Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,107.77014923095703,108.03905599541783,105.86791691215322,108.03905599541783,145300.0
2024-06-04 00:00:00,105.98741149902344,106.55509420198445,105.05123767209412,106.55509420198445,178400.0
2024-06-05 00:00:00,109.16445922851562,109.28397418940986,106.64474435712765,107.45144944761147,145800.0
2024-06-06 00:00:00,107.10286712646484,109.05489911200631,106.46546923724242,108.0589639602985,143700.0
2024-06-07 00:00:00,104.96160888671875,106.96344074274221,104.09514253748293,105.82807523595457,111800.0
2024-06-10 00:00:00,104.89189147949219,105.55916621773855,102.99961314260615,103.57725736305031,118400.0
2024-06-11 00:00:00,105.06119537353516,106.06709198848468,102.91993331136821,103.93579140522512,137000.0
2024-06-12 00:00:00,109.15449523925781,111.18620393745263,107.71039225397162,108.81588092208325,172000.0
2024-06-13 00:00:00,108.52704620361328,109.51301979909105,106.4953377413325,108.4174927376289,112400.0
2024-06-14 00:00:00,106.30610656738281,106.63476696200175,105.40976349041367,106.63476696200175,114300.0
2024-06-17 00:00:00,108.58679962158203,108.90549854050235,105.36993359597726,106.14676173594667,192300.0
2024-06-18 00:00:00,108.47725677490234,109.38356142584095,107.76018223754043,108.82583256434707,154600.0
2024-06-20 00:00:00,108.18843078613281,109.58274149231545,107.35184892145247,108.36769941404746,291300.0
2024-06-21 00:00:00,108.87562561035156,109.03497887471981,106.65468697810581,107.77013703353794,423400.0
2024-06-24 00:00:00,108.30794525146484,109.04493511919222,107.76017789130003,108.85571261162967,120500.0
2024-06-25 00:00:00,107.38172912597656,108.2880337728404,106.71445438941358,108.2880337728404,97600.0
2024-06-26 00:00:00,107.27217102050781,107.38172449173882,105.98741380202028,106.565057996078,152400.0
2024-06-27 00:00:00,107.23233795166016,108.45734155429254,104.94169161923303,108.08884280590145,258600.0
2024-06-28 00:00:00,108.31790161132812,111.27583001966602,107.16261326935332,108.94533797737066,470300.0
2024-07-01 00:00:00,105.39981842041016,108.03904807938089,105.07115799832027,108.03904807938089,220900.0
2024-07-02 00:00:00,106.20652770996094,106.92360226018111,104.93173188662838,105.54921443784743,133900.0
2024-07-03 00:00:00,106.51526641845703,107.00328013645776,105.61893081869624,106.48538957824935,91300.0
2024-07-05 00:00:00,106.01729583740234,106.73437037574816,105.22055226020437,106.73437037574816,109000.0
2024-07-08 00:00:00,108.3278579711914,108.65651837928203,106.97339321960753,107.22237699572797,133000.0
2024-07-09 00:00:00,106.69451904296875,108.80590408185081,106.36586625163326,108.51708200589185,140700.0
2024-07-10 00:00:00,110.62847137451172,110.72806336361364,107.20245224105716,107.20245224105716,186600.0
2024-07-11 00:00:00,113.31749725341797,114.74168478543287,111.54473394749357,113.4868044009766,184900.0
2024-07-12 00:00:00,113.40713500976562,116.00652628450233,113.29758153854056,114.54250044029638,143700.0
2024-07-15 00:00:00,114.5425033569336,116.30530522341863,112.75977853241926,112.77969389206639,146400.0
2024-07-16 00:00:00,119.1238021850586,119.26323249618147,115.79737488077052,115.79737488077052,206800.0
2024-07-17 00:00:00,114.24371337890625,118.10793879663993,114.07440623704476,117.0721729885568,398200.0
2024-07-18 00:00:00,111.59453582763672,115.85713702451365,110.42928593539827,113.66607515058723,145300.0
2024-07-19 00:00:00,108.16851806640625,111.93315174610073,108.06892607033043,111.92319026697848,147100.0
2024-07-22 00:00:00,112.57054901123047,112.75977912158675,108.42746273020128,109.62258187321031,262500.0
2024-07-23 00:00:00,112.9290771484375,114.10428083673156,111.71403514547804,111.71403514547804,120800.0
2024-07-24 00:00:00,109.38356018066406,113.50673112517623,109.12461491214614,111.86343659549216,141600.0
2024-07-25 00:00:00,108.13864135742188,110.70815589053103,106.95347608706284,109.77197440985198,214400.0
2024-07-26 00:00:00,109.56282806396484,112.21201161385939,108.41750112090071,110.94717731566722,210100.0
2024-07-29 00:00:00,109.69229125976562,112.11241385567797,108.70631763872927,110.56871141197773,157100.0
2024-07-30 00:00:00,107.93943786621094,110.18029172627428,106.47541972694329,110.16037636858375,340800.0
2024-07-31 00:00:00,115.89697265625,118.33701066103264,111.21607303296102,113.95489461311303,637500.0
2024-08-01 00:00:00,107.20245361328125,115.47867186721129,105.90773494323828,114.02460753224192,327900.0
2024-08-02 00:00:00,101.22684478759766,103.94575100307804,100.55957008213649,101.60529739702744,275100.0
2024-08-05 00:00:00,97.46221160888672,99.71302711127831,93.43863280576569,94.77318981988529,303800.0
2024-08-06 00:00:00,98.25897216796875,100.06161247946773,96.19737897408955,97.27299083218756,201200.0
2024-08-07 00:00:00,95.29107666015625,100.64920509945088,95.131723386919,100.13132215819441,202400.0
2024-08-08 00:00:00,99.03579711914062,99.08558931930648,96.24717556484957,97.20327242959387,278200.0
2024-08-09 00:00:00,99.01586151123047,99.50387515983694,97.0837526681762,98.52785546100547,120900.0
2024-08-12 00:00:00,98.15936279296875,99.4441200069209,97.2829426245965,99.05570591879373,146600.0
2024-08-13 00:00:00,101.92401123046875,101.94393419083542,98.52787593272299,99.47401139379784,261000.0
2024-08-14 00:00:00,100.48986053466797,103.029490668287,99.68314787716199,102.83030667292242,116900.0
2024-08-15 00:00:00,107.60083770751953,108.37766593180665,104.12502605852977,105.4097757535385,265300.0
2024-08-16 00:00:00,107.76018524169922,108.88559687691533,106.42563572536822,106.91364184419557,145500.0
2024-08-19 00:00:00,108.84574890136719,108.96526384978446,107.05306266701756,107.60083001595268,155700.0
2024-08-20 00:00:00,106.43559265136719,108.48721663727851,105.8878252772733,108.21831748896655,135000.0
2024-08-21 00:00:00,108.12867736816406,108.56689125931035,106.73436665864755,106.73436665864755,185000.0
2024-08-22 00:00:00,107.1427001953125,109.33375438237492,106.69452483997121,108.28802708334224,179500.0
