Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,55.90542221069336,56.94015600145781,55.069676271287854,56.930208316809775,33300.0
2024-06-04 00:00:00,55.35820770263672,55.646739893359644,54.820941649989386,55.29851400481648,39300.0
2024-06-05 00:00:00,55.895469665527344,56.0546591736963,54.91048197441009,55.487546313633324,27400.0
2024-06-06 00:00:00,56.532230377197266,56.65162156513747,55.119423899668774,55.646738458833994,38200.0
2024-06-07 00:00:00,55.845733642578125,56.66158049226154,55.66664493944002,56.054669197779944,98500.0
2024-06-10 00:00:00,55.28855895996094,55.815873498719014,54.87068792065317,55.676583152283094,30100.0
2024-06-11 00:00:00,55.2089729309082,55.31841264851631,54.58216249904775,54.870694706850884,36200.0
2024-06-12 00:00:00,56.462589263916016,58.352968219977946,56.203907705536515,56.71132313732534,61500.0
2024-06-13 00:00:00,55.487552642822266,56.17405676347375,54.64185520046619,56.17405676347375,38500.0
2024-06-14 00:00:00,54.999507904052734,55.44770801568849,54.70070276367531,54.85010533386402,40900.0
2024-06-17 00:00:00,55.72659683227539,55.72659683227539,54.53138757753227,55.01943271802751,36700.0
2024-06-18 00:00:00,55.99551773071289,56.0353551252358,55.676795777737304,55.80627395900119,32100.0
2024-06-20 00:00:00,55.22859191894531,56.105079190549745,55.22859191894531,55.41783189144832,30600.0
2024-06-21 00:00:00,55.427791595458984,55.557269771072015,54.89990529681623,55.44770839211852,102700.0
2024-06-24 00:00:00,55.97559356689453,56.50347605547336,55.57718925132911,55.656871634228246,21800.0
2024-06-25 00:00:00,56.015438079833984,56.393918022651825,55.50747235739449,55.69671232880341,75000.0
2024-06-26 00:00:00,57.250484466552734,57.41980763985341,55.52739273536427,55.52739273536427,70400.0
2024-06-27 00:00:00,57.38991928100586,57.71860339759533,56.93175699678871,57.619000423114436,27900.0
2024-06-28 00:00:00,59.76042175292969,59.90982432709813,57.7684076944987,57.7684076944987,321800.0
2024-07-01 00:00:00,58.74449157714844,59.949659118312276,58.51541042630892,59.76041915878358,61000.0
2024-07-02 00:00:00,59.46161651611328,59.49149550920719,58.76441088135672,58.8440932622272,35900.0
2024-07-03 00:00:00,58.087127685546875,59.59110037676162,58.04728649384704,59.41181881357754,28100.0
2024-07-05 00:00:00,57.52936553955078,58.3759738117788,57.20068518875383,57.89789088368709,32400.0
2024-07-08 00:00:00,58.7644157409668,59.17277847803558,58.18672983027833,58.18672983027833,35300.0
2024-07-09 00:00:00,59.12297821044922,59.14289880708672,58.29629054758687,58.63493309149375,33800.0
2024-07-10 00:00:00,60.12894058227539,60.23850195846998,59.01341382363663,59.24249497410481,44700.0
2024-07-11 00:00:00,62.798240661621094,63.17672438590236,60.29826476053882,60.29826476053882,117700.0
2024-07-12 00:00:00,63.226524353027344,63.973533407796936,62.320158128569965,62.85800282426077,81300.0
2024-07-15 00:00:00,65.23846435546875,65.9854696725161,63.74445372137404,63.74445372137404,99900.0
2024-07-16 00:00:00,68.40576171875,68.44560291100301,65.29821711338907,65.29821711338907,110200.0
2024-07-17 00:00:00,68.75436401367188,69.72049204787851,66.93166932639113,67.70856119231205,135500.0
2024-07-18 00:00:00,67.71851348876953,69.63085269510266,66.35398876840257,68.17667579477664,84100.0
2024-07-19 00:00:00,67.85795593261719,69.17268490272522,66.53327236348107,67.47947599842551,180300.0
2024-07-22 00:00:00,69.42167663574219,69.9097254791508,67.07109978631074,67.86790833148154,64000.0
2024-07-23 00:00:00,71.7125015258789,72.12086802927661,68.91372438409599,69.07308154715429,80600.0
2024-07-24 00:00:00,69.95953369140625,72.011313400071,69.6208949388575,71.02526094050204,83000.0
2024-07-25 00:00:00,74.76028442382812,75.40769050604516,69.32208701127995,72.19059208967407,179700.0
2024-07-26 00:00:00,75.646728515625,76.6626599097528,73.72443470407687,75.97541264895638,114700.0
2024-07-29 00:00:00,75.15868377685547,76.44353365835943,74.20251801365183,76.19453192005858,75900.0
2024-07-30 00:00:00,76.77222442626953,77.23038675255512,75.51725342883383,75.68657280180076,97200.0
2024-07-31 00:00:00,76.13478088378906,79.29212138988945,74.82005188951483,76.77222478410805,136100.0
2024-08-01 00:00:00,73.1965560913086,76.23438063813329,72.64875677231007,76.14473605204905,99900.0
2024-08-02 00:00:00,71.20454406738281,72.00135277146866,69.5910174600589,70.69658592748578,82300.0
2024-08-05 00:00:00,69.10296630859375,69.92965398282276,67.01135302594636,67.8181163037986,94800.0
2024-08-06 00:00:00,69.95953369140625,70.98541974627322,68.61492568163953,69.10296701281365,94300.0
2024-08-07 00:00:00,69.37188720703125,71.73241887033147,68.80416353623282,70.73641189707598,50900.0
2024-08-08 00:00:00,70.16869354248047,70.8659030359402,69.49140844539626,70.1388145468479,35100.0
2024-08-09 00:00:00,69.83006286621094,70.30814204946253,69.03325409554948,69.90974526306341,49500.0
2024-08-12 00:00:00,68.7942123413086,70.60694501859332,68.47549036284967,70.26830624101319,34700.0
2024-08-13 00:00:00,70.0491714477539,70.14877062414877,68.11691551018727,69.08304347897058,51600.0
2024-08-14 00:00:00,68.99340057373047,70.23840930617705,68.41572229706225,70.23840930617705,36700.0
2024-08-15 00:00:00,71.144775390625,72.58898240111142,70.48740716862936,70.69657531121331,67600.0
2024-08-16 00:00:00,71.88182067871094,73.19654956559812,71.14477765396829,71.14477765396829,37000.0
2024-08-19 00:00:00,71.7125015258789,72.16070162084361,71.2941804240545,72.14078482506011,72000.0
2024-08-20 00:00:00,71.24437713623047,71.82206300085437,70.8459728296302,71.82206300085437,62500.0
2024-08-21 00:00:00,71.44358825683594,71.90175058294169,70.71649977477705,71.90175058294169,42300.0
2024-08-22 00:00:00,71.68262481689453,72.23042410609247,70.82605819123776,71.22446250997376,61900.0
2024-08-23 00:00:00,76.15470123291016,76.67262917540658,72.10095267825817,72.10095267825817,92200.0
2024-08-26 00:00:00,76.40369415283203,77.10090359480377,76.01525204043313,77.0909413973517,83400.0
2024-08-27 00:00:00,76.64273834228516,77.1606662561472,75.78617168383923,76.15469702258989,41800.0
2024-08-28 00:00:00,76.59294128417969,78.01723162536815,75.96545199886718,76.69254046629787,107500.0
2024-08-29 00:00:00,76.59294128417969,77.56902390744058,76.10489997254925,77.33994654846181,65600.0
2024-08-30 00:00:00,76.82201385498047,77.14073577725159,76.07500863725784,77.14073577725159,90500.0
2024-09-03 00:00:00,76.34393310546875,77.36981903293095,76.34393310546875,76.50329026366265,79500.0
2024-09-04 00:00:00,74.81008911132812,76.79214098604791,74.4515259703125,76.0650601048828,37300.0
2024-09-05 00:00:00,73.91368865966797,75.43757836210409,73.45552628892408,75.41766156291148,124000.0
2024-09-06 00:00:00,72.76826477050781,74.52123911660144,72.55910422450293,74.52123911660144,56300.0
2024-09-09 00:00:00,72.58898162841797,73.7144743118669,72.45950346437127,72.94754472770244,50400.0
2024-09-10 00:00:00,73.1268310546875,73.38579499862867,71.90174671787283,73.08698986339422,49600.0
2024-09-11 00:00:00,73.06707763671875,73.27623820489136,70.7762583871376,72.88779606415213,66600.0
2024-09-12 00:00:00,73.18659973144531,73.67464104726787,71.98142454099259,73.67464104726787,65600.0
2024-09-13 00:00:00,74.04385375976562,74.52233112849297,73.47566616229304,74.14353432675138,73400.0
2024-09-16 00:00:00,74.4625244140625,75.4792860759565,72.59847404249112,74.30303701139987,72600.0
2024-09-17 00:00:00,75.04067993164062,76.44620112221601,74.45255922135355,75.02074685889374,59300.0
2024-09-18 00:00:00,75.09052276611328,77.95139397874291,73.99402125999454,74.88119128263845,59500.0
2024-09-19 00:00:00,77.72212982177734,77.83178073346603,75.91788635603824,76.87483354475214,68200.0
2024-09-20 00:00:00,75.29985046386719,76.96453951433642,75.01077149499065,76.96453951433642,158000.0
2024-09-23 00:00:00,74.26315307617188,75.8381318391282,73.93420037154058,75.44937231734195,48700.0
2024-09-24 00:00:00,73.92424011230469,75.13039246450485,73.60525012976603,74.58213793844125,49700.0
2024-09-25 00:00:00,72.618408203125,74.10366936111167,72.59847512942144,74.10366936111167,43900.0
2024-09-26 00:00:00,72.64830780029297,73.49561168843128,72.52869415407318,73.44576759907952,36800.0
2024-09-27 00:00:00,72.10005187988281,73.76474082737528,72.09008154222388,73.22645667088311,31000.0
2024-09-30 00:00:00,73.7946548461914,74.20335509244208,72.10006224719498,72.10006224719498,49300.0
2024-10-01 00:00:00,72.49879455566406,73.35605361750864,71.51193629160436,73.35605361750864,70500.0
2024-10-02 00:00:00,72.11998748779297,73.56538229362434,71.83090852662669,72.43896985784893,54000.0
