Date,Close,High,Low,Open,Volume
2025-05-01 00:00:00,10.149999618530273,10.180000305175781,10.145000457763672,10.149999618530273,11211800.0
2025-05-02 00:00:00,10.149999618530273,10.15999984741211,10.149999618530273,10.149999618530273,680200.0
2025-05-05 00:00:00,10.149999618530273,10.170000076293945,10.130000114440918,10.130000114440918,177700.0
2025-05-06 00:00:00,10.154999732971191,10.15999984741211,10.130000114440918,10.130999565124512,114700.0
2025-05-07 00:00:00,10.130000114440918,10.15999984741211,10.130000114440918,10.154000282287598,55500.0
2025-05-08 00:00:00,10.135000228881836,10.15999984741211,10.130000114440918,10.149999618530273,158000.0
2025-05-09 00:00:00,10.140000343322754,10.149999618530273,10.135000228881836,10.140999794006348,39800.0
2025-05-12 00:00:00,10.180000305175781,10.1850004196167,10.130000114440918,10.130000114440918,254100.0
2025-05-13 00:00:00,10.15999984741211,10.175000190734863,10.154999732971191,10.154999732971191,74600.0
2025-05-14 00:00:00,10.199999809265137,10.199999809265137,10.15999984741211,10.15999984741211,102500.0
2025-05-15 00:00:00,10.279999732971191,10.300000190734863,10.170000076293945,10.175000190734863,337200.0
2025-05-16 00:00:00,10.220000267028809,10.319999694824219,10.199999809265137,10.279999732971191,161700.0
2025-05-19 00:00:00,10.267000198364258,10.3100004196167,10.260000228881836,10.289999961853027,42600.0
2025-05-20 00:00:00,10.244999885559082,10.3100004196167,10.199999809265137,10.3100004196167,34300.0
2025-05-21 00:00:00,10.234999656677246,10.260000228881836,10.234999656677246,10.25,111500.0
2025-05-22 00:00:00,10.239999771118164,10.279999732971191,10.229999542236328,10.25,139500.0
2025-05-23 00:00:00,10.314000129699707,10.314000129699707,10.25,10.279999732971191,1020900.0
2025-05-27 00:00:00,10.300000190734863,10.3100004196167,10.270000457763672,10.279999732971191,231300.0
2025-05-28 00:00:00,10.291999816894531,10.333000183105469,10.289999961853027,10.333000183105469,16200.0
2025-05-29 00:00:00,10.270000457763672,10.28499984741211,10.23900032043457,10.279999732971191,4200.0
2025-05-30 00:00:00,10.255000114440918,10.279999732971191,10.222000122070312,10.222000122070312,126600.0
