Date,Close,High,Low,Open,Volume
2024-05-06 00:00:00,10.890000343322754,10.890000343322754,9.0,9.0,1400.0
2024-05-07 00:00:00,10.0,10.989999771118164,9.989999771118164,10.880000114440918,2700.0
2024-05-08 00:00:00,10.25,10.899999618530273,9.729999542236328,9.989999771118164,3600.0
2024-05-09 00:00:00,10.25,10.25,10.25,10.25,800.0
2024-05-10 00:00:00,10.25,10.25,10.25,10.25,100.0
2024-05-13 00:00:00,8.90999984741211,9.90999984741211,8.90999984741211,9.90999984741211,600.0
2024-05-14 00:00:00,9.5,9.5,9.5,9.5,2400.0
2024-05-15 00:00:00,10.0,10.0,9.0,9.84000015258789,1000.0
2024-05-16 00:00:00,9.949999809265137,9.949999809265137,9.0,9.0,800.0
2024-05-17 00:00:00,9.819999694824219,9.819999694824219,9.5,9.5,700.0
2024-05-20 00:00:00,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,200.0
2024-05-21 00:00:00,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0.0
2024-05-22 00:00:00,9.949999809265137,9.949999809265137,8.6899995803833,9.600000381469727,2900.0
2024-05-23 00:00:00,9.199999809265137,9.369999885559082,9.199999809265137,9.369999885559082,600.0
2024-05-24 00:00:00,9.010000228881836,10.039999961853027,9.010000228881836,9.989999771118164,1700.0
2024-05-28 00:00:00,9.869999885559082,9.869999885559082,9.399999618530273,9.800000190734863,900.0
2024-05-29 00:00:00,10.0,10.0,10.0,10.0,400.0
2024-05-30 00:00:00,10.180000305175781,10.199999809265137,10.130000114440918,10.199999809265137,700.0
2024-05-31 00:00:00,9.649999618530273,10.079999923706055,9.619999885559082,10.079999923706055,1000.0
2024-06-03 00:00:00,9.5,9.569999694824219,9.25,9.300000190734863,2100.0
2024-06-04 00:00:00,9.449999809265137,9.579999923706055,9.300000190734863,9.579999923706055,4000.0
2024-06-05 00:00:00,10.3100004196167,10.5,10.0600004196167,10.0600004196167,14100.0
2024-06-06 00:00:00,10.300000190734863,10.300000190734863,10.15999984741211,10.15999984741211,1300.0
2024-06-07 00:00:00,10.399999618530273,10.449999809265137,10.399999618530273,10.449999809265137,1300.0
2024-06-10 00:00:00,10.350000381469727,10.399999618530273,10.350000381469727,10.350000381469727,800.0
2024-06-11 00:00:00,10.649999618530273,10.75,10.350000381469727,10.350000381469727,3200.0
2024-06-12 00:00:00,10.5,10.5,10.5,10.5,400.0
2024-06-13 00:00:00,10.199999809265137,10.529999732971191,10.199999809265137,10.529999732971191,1700.0
2024-06-14 00:00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0
2024-06-17 00:00:00,10.649999618530273,10.649999618530273,8.899999618530273,10.029999732971191,4800.0
2024-06-18 00:00:00,9.529999732971191,10.329999923706055,8.609999656677246,8.609999656677246,2400.0
2024-06-20 00:00:00,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,0.0
2024-06-21 00:00:00,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,300.0
2024-06-24 00:00:00,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0.0
2024-06-25 00:00:00,9.4399995803833,9.4399995803833,8.649999618530273,9.0,1800.0
2024-06-26 00:00:00,9.75,9.75,9.75,9.75,2300.0
2024-06-27 00:00:00,9.75,9.75,9.75,9.75,0.0
2024-06-28 00:00:00,9.75,9.75,9.300000190734863,9.300000190734863,2800.0
2024-07-01 00:00:00,9.75,9.75,9.75,9.75,0.0
2024-07-02 00:00:00,9.75,9.75,9.75,9.75,0.0
2024-07-03 00:00:00,9.75,9.75,9.75,9.75,0.0
2024-07-05 00:00:00,9.5,9.619999885559082,8.0,9.300000190734863,11600.0
2024-07-08 00:00:00,9.5,9.5,9.5,9.5,0.0
2024-07-09 00:00:00,8.239999771118164,9.079999923706055,8.100000381469727,8.149999618530273,3200.0
2024-07-10 00:00:00,8.899999618530273,8.899999618530273,8.800000190734863,8.899999618530273,1100.0
2024-07-11 00:00:00,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,100.0
2024-07-12 00:00:00,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,500.0
2024-07-15 00:00:00,9.119999885559082,9.119999885559082,8.399999618530273,8.399999618530273,3100.0
2024-07-16 00:00:00,9.25,9.550000190734863,8.649999618530273,9.399999618530273,3400.0
2024-07-17 00:00:00,10.0,10.0,9.319999694824219,9.550000190734863,4600.0
2024-07-18 00:00:00,10.0,10.0,10.0,10.0,1000.0
2024-07-19 00:00:00,10.0,10.0,10.0,10.0,0.0
2024-07-22 00:00:00,10.0,10.0,10.0,10.0,0.0
2024-07-23 00:00:00,8.899999618530273,9.25,8.699999809265137,9.25,1900.0
2024-07-24 00:00:00,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0.0
2024-07-25 00:00:00,8.850000381469727,8.949999809265137,8.850000381469727,8.9399995803833,900.0
