Date,Close,High,Low,Open,Volume
2024-05-30 00:00:00,16.052982330322266,16.165699750802336,15.86511757404069,15.86511757404069,15300.0
2024-05-31 00:00:00,16.26902198791504,16.4756735329527,16.052978819567212,16.052978819567212,15400.0
2024-06-03 00:00:00,15.874509811401367,16.503854369084433,15.874509811401367,16.503854369084433,13000.0
2024-06-04 00:00:00,15.611501693725586,16.006016228703807,15.564534611221628,15.846331731412361,12500.0
2024-06-05 00:00:00,15.6866455078125,15.808756325662538,15.611499975686906,15.808756325662538,10600.0
2024-06-06 00:00:00,15.658466339111328,15.789970581479247,15.517568680629854,15.545747137359589,16400.0
2024-06-07 00:00:00,15.8651123046875,15.912079373964051,15.677249402412794,15.87450571854281,13700.0
2024-06-10 00:00:00,15.611501693725586,15.846331731412361,15.602108277224795,15.846331731412361,13700.0
2024-06-11 00:00:00,15.555139541625977,15.5645329571285,15.263950827491023,15.498780840221654,15400.0
2024-06-12 00:00:00,16.062374114990234,16.522640750334197,15.874509377800043,16.090552571441123,23000.0
2024-06-13 00:00:00,15.996620178222656,16.10933757445026,15.893294405338425,16.10933757445026,14100.0
2024-06-14 00:00:00,15.658466339111328,15.874509534890318,15.620892674657105,15.752398708635955,22600.0
2024-06-17 00:00:00,15.733610153198242,15.733610153198242,15.470599905657453,15.573925679978966,22700.0
2024-06-18 00:00:00,15.789970397949219,16.25963044850247,15.433029547837549,15.433029547837549,27300.0
2024-06-20 00:00:00,15.883902549743652,15.987228332771611,15.602107239899434,15.611500655775693,8000.0
2024-06-21 00:00:00,15.74300479888916,15.968441403712978,15.555140065730539,15.902689284590725,67200.0
2024-06-24 00:00:00,16.184484481811523,16.35356238217348,15.959047878532537,15.959047878532537,41500.0
2024-06-25 00:00:00,15.780576705932617,16.109339093891812,15.780576705932617,16.099945678051736,9800.0
2024-06-26 00:00:00,16.024799346923828,16.203270655798132,15.649071690039072,15.649071690039072,22300.0
2024-06-27 00:00:00,16.37234878540039,16.37234878540039,15.893295344109976,16.137518772509647,17300.0
2024-06-28 00:00:00,16.813827514648438,16.813827514648438,16.400526216119953,16.49445857373243,146800.0
2024-07-01 00:00:00,16.51324462890625,16.813826725876687,16.156303836656512,16.682322506354776,30200.0
2024-07-02 00:00:00,16.64474868774414,16.710502588480946,16.36295342245739,16.607176821790855,13300.0
2024-07-03 00:00:00,16.23145294189453,16.691719603376217,16.23145294189453,16.691719603376217,8800.0
2024-07-05 00:00:00,15.602106094360352,16.259629032923787,15.602106094360352,16.137518218719826,33400.0
