Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,46.54999923706055,47.599998474121094,43.400001525878906,43.75,2957.0
2024-06-04 00:00:00,42.70000076293945,47.564998626708984,42.70000076293945,47.25,3943.0
2024-06-05 00:00:00,40.599998474121094,44.79999923706055,39.54999923706055,44.45000076293945,6389.0
2024-06-06 00:00:00,39.54999923706055,42.70000076293945,39.20000076293945,39.54999923706055,5177.0
2024-06-07 00:00:00,40.775001525878906,41.29999923706055,39.20000076293945,39.54999923706055,4589.0
2024-06-10 00:00:00,39.900001525878906,42.314998626708984,39.20000076293945,42.0,2443.0
2024-06-11 00:00:00,39.20000076293945,39.54999923706055,37.45000076293945,39.54999923706055,2206.0
2024-06-12 00:00:00,38.39500045776367,39.20000076293945,36.400001525878906,39.20000076293945,2291.0
2024-06-13 00:00:00,37.45000076293945,38.150001525878906,37.099998474121094,37.79999923706055,1654.0
2024-06-14 00:00:00,35.349998474121094,38.5,35.0,37.45000076293945,3446.0
2024-06-17 00:00:00,35.70000076293945,37.45000076293945,33.25,35.0,3617.0
2024-06-18 00:00:00,34.650001525878906,35.349998474121094,32.8650016784668,35.0,1957.0
2024-06-20 00:00:00,32.970001220703125,33.95000076293945,32.900001525878906,33.95000076293945,3271.0
2024-06-21 00:00:00,33.040000915527344,34.790000915527344,32.900001525878906,34.6150016784668,1109.0
2024-06-24 00:00:00,32.619998931884766,33.599998474121094,31.815000534057617,33.599998474121094,1800.0
2024-06-25 00:00:00,32.654998779296875,33.599998474121094,32.54999923706055,33.25,1934.0
2024-06-26 00:00:00,30.100000381469727,32.900001525878906,29.75,32.689998626708984,3926.0
2024-06-27 00:00:00,29.75,30.799999237060547,28.350000381469727,30.135000228881836,2071.0
2024-06-28 00:00:00,30.8700008392334,32.30500030517578,29.434999465942383,31.850000381469727,1989.0
2024-07-01 00:00:00,28.594999313354492,30.8700008392334,28.0,30.8700008392334,1409.0
2024-07-02 00:00:00,29.014999389648438,29.75,28.350000381469727,28.700000762939453,2237.0
2024-07-03 00:00:00,29.225000381469727,29.75,28.280000686645508,28.700000762939453,1677.0
2024-07-05 00:00:00,28.700000762939453,29.049999237060547,28.700000762939453,29.049999237060547,2120.0
2024-07-08 00:00:00,29.610000610351562,30.799999237060547,28.0,29.049999237060547,4914.0
2024-07-09 00:00:00,30.065000534057617,30.344999313354492,29.049999237060547,29.75,2283.0
2024-07-10 00:00:00,29.575000762939453,30.135000228881836,28.700000762939453,30.065000534057617,2837.0
2024-07-11 00:00:00,29.1200008392334,30.450000762939453,28.80500030517578,29.399999618530273,5131.0
2024-07-12 00:00:00,32.375,32.54999923706055,29.049999237060547,29.68000030517578,3251.0
2024-07-15 00:00:00,33.25,33.25,31.079999923706055,32.54999923706055,4911.0
2024-07-16 00:00:00,34.125,34.650001525878906,32.54999923706055,33.599998474121094,4334.0
2024-07-17 00:00:00,32.375,35.70000076293945,32.025001525878906,33.95000076293945,4211.0
2024-07-18 00:00:00,32.44499969482422,34.86000061035156,32.060001373291016,32.83000183105469,2103.0
2024-07-19 00:00:00,32.060001373291016,33.95000076293945,30.799999237060547,31.850000381469727,743.0
2024-07-22 00:00:00,30.799999237060547,32.724998474121094,30.729999542236328,31.5,960.0
2024-07-23 00:00:00,30.799999237060547,32.20000076293945,29.75,31.149999618530273,2589.0
2024-07-24 00:00:00,30.799999237060547,30.799999237060547,30.309999465942383,30.309999465942383,1689.0
2024-07-25 00:00:00,30.450000762939453,30.625,30.100000381469727,30.450000762939453,1360.0
2024-07-26 00:00:00,29.889999389648438,30.799999237060547,28.0,30.135000228881836,2123.0
2024-07-29 00:00:00,28.700000762939453,29.399999618530273,28.280000686645508,29.399999618530273,1389.0
2024-07-30 00:00:00,28.80500030517578,29.399999618530273,28.0,28.700000762939453,654.0
2024-07-31 00:00:00,28.700000762939453,29.364999771118164,28.174999237060547,28.84000015258789,966.0
2024-08-01 00:00:00,28.350000381469727,29.399999618530273,27.475000381469727,29.399999618530273,1514.0
2024-08-02 00:00:00,27.299999237060547,28.700000762939453,24.850000381469727,28.174999237060547,2780.0
2024-08-05 00:00:00,25.584999084472656,26.600000381469727,24.5,26.25,1780.0
2024-08-06 00:00:00,25.375,26.25,25.235000610351562,25.549999237060547,934.0
2024-08-07 00:00:00,25.899999618530273,27.649999618530273,24.5,25.549999237060547,2126.0
2024-08-08 00:00:00,24.920000076293945,26.950000762939453,24.149999618530273,25.200000762939453,1531.0
2024-08-09 00:00:00,24.149999618530273,25.899999618530273,24.149999618530273,25.200000762939453,1331.0
2024-08-12 00:00:00,24.5,25.200000762939453,23.799999237060547,24.149999618530273,1337.0
2024-08-13 00:00:00,24.5,25.549999237060547,23.799999237060547,24.850000381469727,2017.0
2024-08-14 00:00:00,24.43000030517578,25.549999237060547,24.360000610351562,24.674999237060547,1883.0
2024-08-15 00:00:00,23.450000762939453,25.200000762939453,23.309999465942383,24.395000457763672,2203.0
2024-08-16 00:00:00,23.100000381469727,23.799999237060547,21.875,23.450000762939453,2569.0
2024-08-19 00:00:00,22.9950008392334,23.59000015258789,22.1200008392334,23.135000228881836,2897.0
2024-08-20 00:00:00,22.540000915527344,23.55500030517578,22.049999237060547,22.75,1634.0
2024-08-21 00:00:00,23.030000686645508,23.135000228881836,21.875,22.540000915527344,2911.0
2024-08-22 00:00:00,22.434999465942383,23.450000762939453,21.700000762939453,22.329999923706055,2283.0
2024-08-23 00:00:00,22.1200008392334,22.75,21.6299991607666,22.75,2780.0
2024-08-26 00:00:00,22.329999923706055,22.71500015258789,21.700000762939453,21.80500030517578,2223.0
2024-08-27 00:00:00,22.645000457763672,22.645000457763672,21.350000381469727,21.875,3589.0
2024-08-28 00:00:00,21.174999237060547,22.610000610351562,21.0,22.399999618530273,2026.0
2024-08-29 00:00:00,20.475000381469727,21.174999237060547,19.809999465942383,21.03499984741211,8331.0
2024-08-30 00:00:00,19.985000610351562,20.684999465942383,19.844999313354492,20.299999237060547,1674.0
2024-09-03 00:00:00,22.049999237060547,22.049999237060547,20.299999237060547,21.0,2446.0
2024-09-04 00:00:00,22.9950008392334,22.9950008392334,20.649999618530273,21.385000228881836,2231.0
2024-09-05 00:00:00,23.065000534057617,23.975000381469727,22.084999084472656,23.799999237060547,2103.0
2024-09-06 00:00:00,21.315000534057617,23.065000534057617,20.649999618530273,22.434999465942383,1214.0
2024-09-09 00:00:00,22.014999389648438,22.75,21.0,21.03499984741211,477.0
2024-09-10 00:00:00,21.350000381469727,23.450000762939453,21.350000381469727,23.450000762939453,1026.0
2024-09-11 00:00:00,22.364999771118164,22.71500015258789,21.350000381469727,21.700000762939453,1274.0
2024-09-12 00:00:00,21.0,24.5,20.299999237060547,24.5,9686.0
2024-09-13 00:00:00,20.475000381469727,21.0,20.3700008392334,20.93000030517578,2469.0
2024-09-16 00:00:00,20.125,21.350000381469727,19.25,20.649999618530273,4897.0
2024-09-17 00:00:00,20.614999771118164,20.649999618530273,18.549999237060547,19.600000381469727,4183.0
2024-09-18 00:00:00,19.25,20.579999923706055,18.549999237060547,20.579999923706055,3820.0
2024-09-19 00:00:00,19.950000762939453,20.7549991607666,19.424999237060547,20.09000015258789,1754.0
2024-09-20 00:00:00,18.760000228881836,20.15999984741211,18.549999237060547,19.424999237060547,2560.0
2024-09-23 00:00:00,18.235000610351562,18.795000076293945,18.024999618530273,18.655000686645508,4380.0
2024-09-24 00:00:00,19.25,19.565000534057617,18.200000762939453,18.235000610351562,2809.0
2024-09-25 00:00:00,18.200000762939453,19.25,18.059999465942383,19.25,4014.0
2024-09-26 00:00:00,17.639999389648438,18.795000076293945,17.53499984741211,18.200000762939453,5251.0
2024-09-27 00:00:00,18.655000686645508,18.864999771118164,16.65999984741211,18.549999237060547,8257.0
2024-09-30 00:00:00,17.954999923706055,19.075000762939453,17.045000076293945,18.549999237060547,7689.0
2024-10-01 00:00:00,17.639999389648438,18.655000686645508,16.450000762939453,18.44499969482422,6754.0
2024-10-02 00:00:00,16.450000762939453,17.184999465942383,16.135000228881836,17.184999465942383,4163.0
2024-10-03 00:00:00,18.899999618530273,19.600000381469727,17.045000076293945,17.149999618530273,6714.0
2024-10-04 00:00:00,19.075000762939453,19.25,16.799999237060547,18.899999618530273,2766.0
2024-10-07 00:00:00,19.600000381469727,19.600000381469727,17.7450008392334,18.549999237060547,4826.0
2024-10-08 00:00:00,18.40999984741211,19.600000381469727,17.5,19.600000381469727,4280.0
2024-10-09 00:00:00,18.725000381469727,19.25,17.815000534057617,17.815000534057617,1683.0
2024-10-10 00:00:00,18.270000457763672,18.549999237060547,17.5,17.7450008392334,1260.0
2024-10-11 00:00:00,18.059999465942383,18.40999984741211,17.5,17.850000381469727,2949.0
2024-10-14 00:00:00,18.899999618530273,19.565000534057617,17.850000381469727,18.024999618530273,2820.0
2024-10-15 00:00:00,18.30500030517578,19.600000381469727,18.094999313354492,18.899999618530273,1991.0
2024-10-16 00:00:00,20.299999237060547,21.0,18.44499969482422,18.44499969482422,2631.0
2024-10-17 00:00:00,27.614999771118164,30.450000762939453,19.600000381469727,21.350000381469727,55766.0
2024-10-18 00:00:00,25.864999771118164,30.100000381469727,22.854999542236328,29.9950008392334,20300.0
2024-10-21 00:00:00,24.010000228881836,25.479999542236328,21.594999313354492,25.200000762939453,5369.0
2024-10-22 00:00:00,24.815000534057617,26.704999923706055,24.010000228881836,24.5,5477.0
2024-10-23 00:00:00,22.5049991607666,24.395000457763672,21.700000762939453,24.360000610351562,3351.0
2024-10-24 00:00:00,20.93000030517578,23.100000381469727,19.950000762939453,23.100000381469727,6080.0
2024-10-25 00:00:00,20.7549991607666,21.0,19.950000762939453,21.0,4971.0
