Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,116.5429916381836,129.43226754476967,114.84600584783168,127.52928216514823,1192400.0
2024-06-04 00:00:00,114.98332977294922,117.19039758812548,113.47271357028148,113.61985292139023,580900.0
2024-06-05 00:00:00,115.83672332763672,116.58222387732802,114.13973761620066,114.81657413393475,379700.0
2024-06-06 00:00:00,114.57134246826172,117.10210780662861,113.67870258388857,115.45416358332423,378300.0
2024-06-07 00:00:00,113.49234008789062,114.7577266607547,112.97245414759077,113.94356947241933,295400.0
2024-06-10 00:00:00,113.42366790771484,114.29668527005478,112.62912586607969,112.65855224038937,251500.0
2024-06-11 00:00:00,114.70866394042969,114.93427110707252,113.6100320267318,114.53209823079641,373900.0
2024-06-12 00:00:00,114.51248168945312,116.18004847573819,114.37515362848845,115.62092494643402,306900.0
2024-06-13 00:00:00,112.86455535888672,114.63021282796348,112.52123515207158,114.03185154587742,230500.0
2024-06-14 00:00:00,111.33431243896484,112.56046125437194,109.86293386047632,111.4225915614413,301200.0
2024-06-17 00:00:00,112.87435913085938,112.9234080787756,110.20625801470173,110.61824223545052,391200.0
2024-06-18 00:00:00,113.01168060302734,113.40404971198122,112.17790092388681,112.5114098020157,284300.0
2024-06-20 00:00:00,113.77679443359375,114.45363094864192,112.48198163338304,112.73702267270554,335900.0
2024-06-21 00:00:00,115.07160949707031,115.11084715649307,113.34519738537917,114.17897706761225,1385000.0
2024-06-24 00:00:00,114.85579681396484,116.18004338986832,114.77732898529004,115.21873952137939,325400.0
2024-06-25 00:00:00,115.38550567626953,115.99367818417942,113.60023329659305,114.85580848882903,356400.0
2024-06-26 00:00:00,115.76806640625,116.3370012681646,114.31631036032424,114.76753223858866,282400.0
2024-06-27 00:00:00,114.92447662353516,116.5527983143324,114.6007715489933,116.5527983143324,309800.0
2024-06-28 00:00:00,115.30703735351562,116.39585809802789,114.52229911976715,115.74844793261262,559700.0
2024-07-01 00:00:00,113.56099700927734,115.73863853380925,113.5315706347002,115.56207280252778,284400.0
2024-07-02 00:00:00,114.23782348632812,114.33591388754186,113.48251916478264,113.7179376244592,209400.0
2024-07-03 00:00:00,114.10050964355469,115.09124003202892,113.89451753019607,114.78715002141674,226000.0
2024-07-05 00:00:00,112.06999206542969,114.34572377125681,111.51086855316494,114.30648611448868,744700.0
2024-07-08 00:00:00,112.28580474853516,114.12011858071894,112.14847668036585,112.86454339527465,460700.0
2024-07-09 00:00:00,111.23621368408203,112.23674774950078,111.06945925381521,112.23674774950078,409400.0
2024-07-10 00:00:00,111.79534149169922,112.26617842861273,111.4029723883925,111.4029723883925,324700.0
2024-07-11 00:00:00,114.16915130615234,114.28686426949562,112.57025617744733,112.98224032342276,257800.0
2024-07-12 00:00:00,115.86172485351562,116.99338072908877,115.01544359057813,115.50746723146342,326200.0
2024-07-15 00:00:00,116.48167419433594,118.22343450116065,115.80267919806776,115.80267919806776,929700.0
2024-07-16 00:00:00,121.0378189086914,121.04766148392525,117.57397568720626,117.57397568720626,356800.0
2024-07-17 00:00:00,121.75617218017578,122.2186680912271,120.80164512579425,120.80164512579425,338200.0
2024-07-18 00:00:00,119.94551849365234,121.75616933450499,119.83727269572549,121.75616933450499,370600.0
2024-07-19 00:00:00,118.9713134765625,120.88036002751186,118.83354746281412,120.27025554025043,331300.0
2024-07-22 00:00:00,120.77213287353516,121.03782235092392,118.69579239356707,118.69579239356707,366600.0
2024-07-23 00:00:00,121.84474182128906,122.38597086350778,120.42771124361491,120.77213382012796,275800.0
2024-07-24 00:00:00,118.95162963867188,122.00218213934697,118.8237061981195,121.73648517584274,416900.0
2024-07-25 00:00:00,120.71307373046875,121.53967732018373,119.13859964016008,119.67982862793087,229900.0
2024-07-26 00:00:00,120.18168640136719,121.51015617801008,119.62077977635437,120.84100375626808,259600.0
2024-07-29 00:00:00,121.46095275878906,122.17931055698273,120.05376488645196,120.6638768861824,282900.0
2024-07-30 00:00:00,120.71307373046875,122.30723296997891,120.48674706844436,122.01201579343399,172900.0
2024-07-31 00:00:00,122.41548156738281,124.1867621441105,120.95908830823419,121.35270871673528,214700.0
2024-08-01 00:00:00,121.35269927978516,123.15350744095123,120.50641809500824,122.35642411110807,195000.0
2024-08-02 00:00:00,121.06733703613281,121.2543084239216,118.85323063091404,119.64047146695472,164900.0
2024-08-05 00:00:00,117.92822265625,118.76466885199198,116.12742183625872,118.31200800325152,475000.0
2024-08-06 00:00:00,118.18408203125,120.07345109021279,117.0425910401753,117.92822762503047,204100.0
2024-08-07 00:00:00,117.39684295654297,119.69950997725587,116.99337996994623,119.15828097271998,173500.0
2024-08-08 00:00:00,119.69951629638672,120.05377393484206,117.70190142312678,118.31201346884104,212800.0
2024-08-09 00:00:00,120.014404296875,121.37238682838985,117.91838631194634,119.5223806612658,268400.0
2024-08-12 00:00:00,120.52611541748047,121.34286896257636,119.74871715723317,120.27026101985459,215300.0
2024-08-13 00:00:00,121.56920623779297,122.41548752959856,120.54579612891911,121.37239227011423,179600.0
2024-08-14 00:00:00,121.98249816894531,122.48436437666041,121.38222873618614,121.54951496952955,147100.0
2024-08-15 00:00:00,123.09446716308594,123.55697057280845,121.92345603829747,123.00590651408447,140000.0
2024-08-16 00:00:00,123.05511474609375,124.11788009729011,122.76974013541167,122.83862314435666,136000.0
2024-08-19 00:00:00,124.314697265625,124.33437490825223,123.05511792229956,123.05511792229956,111500.0
2024-08-20 00:00:00,123.19287109375,124.52133330922922,123.06494015311938,123.98010434737117,147700.0
2024-08-21 00:00:00,124.65910339355469,124.80671197958787,123.06494417822857,124.19659999423686,149500.0
2024-08-22 00:00:00,124.83622741699219,125.78091182068715,124.6689411961438,125.20032758091303,141800.0
2024-08-23 00:00:00,127.49315643310547,127.72933317331366,125.1511267336749,125.79075893329082,187700.0
2024-08-26 00:00:00,126.66655731201172,128.79210287653993,126.22373907324385,127.8966163171273,227600.0
2024-08-27 00:00:00,126.54847717285156,127.50300416748468,126.01708327101005,126.01708327101005,233900.0
2024-08-28 00:00:00,126.39104461669922,127.74903477085222,125.49555792039916,126.38119453331659,300100.0
2024-08-29 00:00:00,127.1585922241211,128.79211433189596,126.65673351092907,127.0503464214283,220900.0
2024-08-30 00:00:00,128.50672912597656,128.62482500858937,127.13890402405491,127.30619025777256,269000.0
2024-09-03 00:00:00,126.06629943847656,129.04796153815025,125.85965040765299,128.1229546793052,409400.0
2024-09-04 00:00:00,127.14875030517578,127.28651631796382,125.75139752053548,126.48942544179451,418100.0
2024-09-05 00:00:00,133.12191772460938,134.04692459033214,125.07241049930668,128.13280571478694,622600.0
2024-09-06 00:00:00,131.02589416503906,133.98788619707122,130.770047268323,132.75782705164136,354200.0
2024-09-09 00:00:00,132.43309020996094,133.20064591880956,131.124305471701,131.124305471701,295400.0
2024-09-10 00:00:00,132.7971649169922,133.03334164746605,131.58679108097166,132.52163290579026,237800.0
2024-09-11 00:00:00,131.80328369140625,132.00009012731857,128.68385588532183,131.9115294834633,256400.0
2024-09-12 00:00:00,132.787353515625,132.9743249169839,130.92750460087092,131.8426614407378,212200.0
2024-09-13 00:00:00,134.44052124023438,134.92270976509158,132.70860360492767,133.66313057298336,153000.0
2024-09-16 00:00:00,135.43443298339844,136.48735577302992,134.66687730037887,135.08017535928403,230600.0
2024-09-17 00:00:00,131.91152954101562,136.3692621347647,131.39982079512546,136.3495769865543,307500.0
2024-09-18 00:00:00,132.3642120361328,134.72593483511136,130.8783058489456,131.98043414591243,263400.0
2024-09-19 00:00:00,132.5905303955078,134.5586248736134,131.2817457657233,133.2006348788024,351600.0
2024-09-20 00:00:00,133.31871032714844,133.84025414143173,131.34078086252896,132.4625940688662,725200.0
