Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,25.33570671081543,25.43013758457954,25.142124230102596,25.354593245792074,1385500.0
2024-06-04 00:00:00,25.873960494995117,26.01560590587651,25.279049048845636,25.392364657103098,1200400.0
2024-06-05 00:00:00,26.195022583007812,26.246959650348813,25.618995910489797,25.8834019800808,2918300.0
2024-06-06 00:00:00,26.393327713012695,26.402769178830322,25.921175172895254,26.0344907738968,1371300.0
2024-06-07 00:00:00,25.92117691040039,26.11003685843531,25.741758428815963,26.0061645174078,961900.0
2024-06-10 00:00:00,25.93061637878418,26.100591579701668,25.491516177905986,25.71342664477583,2508500.0
2024-06-11 00:00:00,25.892845153808594,26.043933821282977,25.713426685763142,25.77952775264331,1355500.0
2024-06-12 00:00:00,26.025049209594727,26.61051919013587,25.968391405387237,26.553861385928382,1420200.0
2024-06-13 00:00:00,26.110036849975586,26.336669868215534,25.977834706282064,26.025049242995713,896200.0
2024-06-14 00:00:00,26.062820434570312,26.26112363581627,25.968389566830766,25.987276100602475,687700.0
2024-06-17 00:00:00,26.110036849975586,26.251682261235665,25.87396056416908,25.996721241415173,912700.0
2024-06-18 00:00:00,25.722871780395508,26.22335415266626,25.71342851286748,26.062822206928026,1114500.0
2024-06-20 00:00:00,25.5717830657959,25.81730261781788,25.444301656027616,25.66621393982268,1395600.0
2024-06-21 00:00:00,25.354589462280273,25.69453803553586,25.354589462280273,25.581222444823613,6799400.0
2024-06-24 00:00:00,25.855073928833008,26.138366551374368,25.40180789410977,25.467908965700353,1398000.0
2024-06-25 00:00:00,25.46790885925293,25.78897274945306,25.449024125391063,25.78897274945306,1055500.0
2024-06-26 00:00:00,25.618995666503906,25.675655267310297,25.260160533658308,25.345148133748918,1233700.0
2024-06-27 00:00:00,26.043933868408203,26.043933868408203,25.647325665290555,25.71342673229033,1521700.0
2024-06-28 00:00:00,26.44475746154785,26.55927904918975,26.225259723847998,26.377953960531276,5999200.0
2024-07-01 00:00:00,26.196630477905273,26.425671831057176,26.03439262522365,26.39704097931611,1875600.0
2024-07-02 00:00:00,26.425670623779297,26.521104971630646,26.234801928076603,26.35886712636099,1154700.0
2024-07-03 00:00:00,26.578365325927734,26.740603174088857,26.416127477766615,26.425671094747717,449700.0
2024-07-05 00:00:00,26.711973190307617,26.80263482418306,26.406584718033624,26.52110630526581,640800.0
2024-07-08 00:00:00,26.988733291625977,27.079394927720728,26.711973844191068,26.78832096412847,1019000.0
2024-07-09 00:00:00,26.56882095336914,26.998274604011684,26.521104690079422,26.921925670334108,1105700.0
2024-07-10 00:00:00,27.026905059814453,27.045992294240886,26.606995003727263,26.70242935560056,1063800.0
2024-07-11 00:00:00,27.809463500976562,28.114851971118362,27.399097061626446,27.58042214837021,1553200.0
2024-07-12 00:00:00,27.943073272705078,28.229374518140563,27.85718253502265,28.009876775289428,1135400.0
2024-07-15 00:00:00,28.525218963623047,28.572937050669832,28.000332747920712,28.181657838180694,1325200.0
2024-07-16 00:00:00,29.107364654541016,29.155080917674464,28.663596490416655,28.782888968509038,1055500.0
2024-07-17 00:00:00,29.27914810180664,29.460473190488496,28.80197815704515,28.80197815704515,1996100.0
2024-07-18 00:00:00,29.36503791809082,29.660882764907814,29.12645295317996,29.12645295317996,1016000.0
2024-07-19 00:00:00,29.36503791809082,29.53204666542489,29.1741692180586,29.431841417024447,953700.0
2024-07-22 00:00:00,29.36503791809082,29.512959431369904,29.050105837218837,29.489101298930585,970700.0
2024-07-23 00:00:00,29.54636001586914,29.80403220467537,29.231427947414446,29.384123993574946,1271600.0
2024-07-24 00:00:00,28.98330307006836,29.737230631687584,28.96421583553145,29.536820129826644,987700.0
2024-07-25 00:00:00,28.57293701171875,29.46047340673115,28.506133510203217,29.174170345617433,2096100.0
2024-07-26 00:00:00,29.00238800048828,29.164625850827594,28.64928326874079,28.897411852804378,977500.0
2024-07-29 00:00:00,28.773347854614258,29.174170688679663,28.467959375375646,29.097823568870012,1072000.0
2024-07-30 00:00:00,28.878324508666992,28.954671624991434,28.57293604336923,28.878324508666992,1395400.0
2024-07-31 00:00:00,28.238916397094727,29.078734666856654,28.210285546210333,28.887867788403806,1470200.0
2024-08-01 00:00:00,28.401153564453125,28.61588039029436,27.99078714623627,28.534760558194883,1267700.0
2024-08-02 00:00:00,28.02896499633789,28.42978784620232,27.819009043391432,28.009877760568394,1335600.0
2024-08-05 00:00:00,27.045989990234375,27.475443626950284,26.549732858975702,27.112793484777136,2933500.0
2024-08-06 00:00:00,27.51361846923828,27.962157554311478,26.664256564644344,26.912385150086596,2508200.0
2024-08-07 00:00:00,27.26548957824707,27.919211874335872,27.19868607911872,27.64722515916539,2060800.0
2024-08-08 00:00:00,27.88580894470215,28.028961374215083,27.20822854477828,27.32274830407812,1238500.0
2024-08-09 00:00:00,28.009872436523438,28.009872436523438,27.685396771153503,27.962154356169833,995300.0
2024-08-12 00:00:00,28.372526168823242,28.391613404612873,27.656771209043086,27.885812577741657,1104000.0
2024-08-13 00:00:00,28.439327239990234,28.67791220616552,28.420241826092926,28.620652323955923,1372000.0
2024-08-14 00:00:00,28.59202003479004,28.696997997110508,28.324806051077935,28.515672922263903,1138700.0
2024-08-15 00:00:00,28.553850173950195,28.84969503631491,28.49659028903485,28.81152238645765,838900.0
2024-08-16 00:00:00,28.362977981567383,28.658824627867872,28.076676771882905,28.515672202766932,883300.0
2024-08-19 00:00:00,28.945125579833984,29.002385457209318,28.434553940945456,28.572933646506304,1122900.0
2024-08-20 00:00:00,29.32686424255371,29.36503871169537,28.96421588700234,29.011932153170534,1865700.0
2024-08-21 00:00:00,29.73723030090332,29.80403380078054,29.224749162867028,29.39366736409608,979100.0
2024-08-22 00:00:00,29.727685928344727,29.83266389420358,29.527275433805606,29.765860396023875,1187000.0
2024-08-23 00:00:00,30.176227569580078,30.328921803560466,29.68951401617053,29.880380898516588,1029300.0
2024-08-26 00:00:00,30.128509521484375,30.557963192753157,30.07124963873482,30.50070148974475,900500.0
2024-08-27 00:00:00,30.042617797851562,30.166682996691808,29.737229339566017,29.93764165297765,1338600.0
2024-08-28 00:00:00,30.08078956604004,30.1762239057554,29.784942930896555,29.98535522632468,1172900.0
2024-08-29 00:00:00,30.099878311157227,30.300288796401365,30.033072995817125,30.080791078202914,1190400.0
