Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,39.38569641113281,40.046044131532895,39.04195258040277,40.046044131532895,155700.0
2024-06-04 00:00:00,39.85608673095703,40.13650636773868,39.27714840990751,39.4852063639845,175000.0
2024-06-05 00:00:00,39.32238006591797,39.91940707568549,39.27714797596026,39.76562556142205,90400.0
2024-06-06 00:00:00,39.38569641113281,39.54852225459843,39.159549789733184,39.159549789733184,99900.0
2024-06-07 00:00:00,39.195735931396484,39.64802919559045,39.05099877415961,39.23191676998195,171900.0
2024-06-10 00:00:00,38.960540771484375,39.35855759425562,38.29114868542711,38.924356482853256,161100.0
2024-06-11 00:00:00,38.70726013183594,39.09623263272617,38.4720656913924,38.78867306110887,169000.0
2024-06-12 00:00:00,38.41779327392578,39.150506197495694,38.318288197706664,39.150506197495694,79700.0
2024-06-13 00:00:00,38.44492721557617,38.50824799610863,38.10118337074014,38.30019350997001,147800.0
2024-06-14 00:00:00,38.618309020996094,38.746062795362384,38.29892458508036,38.64568383520908,143600.0
2024-06-17 00:00:00,38.98331832885742,39.12932312300551,38.53617668870015,38.53617668870015,137300.0
2024-06-18 00:00:00,38.93769073486328,39.27532966468977,38.91031592256401,39.028945910909236,130600.0
2024-06-20 00:00:00,39.412208557128906,39.81372438342544,38.67306075149966,38.773439708073795,147800.0
2024-06-21 00:00:00,38.88294219970703,39.612966223383715,38.88294219970703,39.612966223383715,346000.0
2024-06-24 00:00:00,39.01069259643555,39.330076991363256,38.89206261502147,38.901189872607304,97000.0
2024-06-25 00:00:00,38.782562255859375,39.03806978738045,38.627433677729876,39.03806978738045,80100.0
2024-06-26 00:00:00,39.35746383666992,39.39396243185904,38.56355934354624,38.572686603115706,111400.0
2024-06-27 00:00:00,39.84109878540039,39.87760085669222,39.34833126604808,39.43045918594013,86800.0
2024-06-28 00:00:00,40.05098342895508,40.26086513282557,39.6859731321918,39.95060446601063,503100.0
2024-07-01 00:00:00,39.98710632324219,40.269992173549554,39.47608773330837,40.07835802668103,104000.0
2024-07-02 00:00:00,40.03273010253906,40.26999008884449,39.85022322408008,39.85022322408008,80400.0
2024-07-03 00:00:00,39.61296463012695,40.11485590865399,39.58558981816171,40.11485590865399,63000.0
2024-07-05 00:00:00,39.284454345703125,39.51258706952373,38.94681888913677,39.51258706952373,114400.0
2024-07-08 00:00:00,39.34832763671875,40.12398091549595,39.29357801586001,39.503459684885705,78100.0
