Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,220.9084930419922,222.97997083850328,217.53383857966924,222.0463574932564,531100.0
2024-06-04 00:00:00,221.21969604492188,221.51145576517624,219.22602193595216,220.21799904901067,409100.0
2024-06-05 00:00:00,222.51815795898438,222.78176296877615,220.73152826532313,221.16110238582922,308400.0
2024-06-06 00:00:00,221.54185485839844,222.8500924601753,220.60461579034646,222.1569282385957,746400.0
2024-06-07 00:00:00,220.92677307128906,222.4009946220575,220.8486822328783,221.541846428081,245200.0
2024-06-10 00:00:00,219.41354370117188,220.2141015034553,216.9923103398305,220.2141015034553,269900.0
2024-06-11 00:00:00,219.89190673828125,219.92119452811627,216.8946753670417,218.76916840221506,223200.0
2024-06-12 00:00:00,222.80130004882812,222.98678442740228,220.49723279220854,221.5516230698345,257600.0
2024-06-13 00:00:00,222.94773864746094,223.4163582031154,219.72594754589895,222.47911909180647,307900.0
2024-06-14 00:00:00,221.16110229492188,223.12345872953992,218.86679274186497,221.7761756851343,307200.0
2024-06-17 00:00:00,222.97702026367188,223.28944322355426,218.88632337773538,220.64366528420706,289400.0
2024-06-18 00:00:00,221.6590118408203,224.96866625004793,220.9658476010306,224.0216695262312,499600.0
2024-06-20 00:00:00,220.64366149902344,222.75247175061241,219.4916353728004,221.19038677229173,488500.0
2024-06-21 00:00:00,221.56138610839844,221.97143006483375,219.31589453036526,221.01466083315137,888100.0
2024-06-24 00:00:00,224.0802459716797,226.04260243346704,221.54186153303164,221.571149323719,423500.0
2024-06-25 00:00:00,220.37030029296875,225.40800873875253,220.32148234386437,223.85568138125353,297400.0
2024-06-26 00:00:00,218.7496337890625,219.63806978835805,217.4999717910594,219.63806978835805,337100.0
2024-06-27 00:00:00,218.1052703857422,219.442810634835,216.99228971469495,218.33958759438482,277700.0
2024-06-28 00:00:00,213.46786499023438,219.47211543932494,212.2670208592751,218.15410524638756,812300.0
2024-07-01 00:00:00,208.3032684326172,214.31727711607996,207.45389260813204,214.18059577768983,536700.0
2024-07-02 00:00:00,210.0215301513672,210.109408422542,206.81926918930608,208.11774922836548,389800.0
2024-07-03 00:00:00,211.6909942626953,211.78861526144357,208.91830762618957,209.73839552197643,235500.0
2024-07-05 00:00:00,210.91970825195312,211.28094914704891,208.79138278696297,211.00758651663085,355200.0
2024-07-08 00:00:00,210.00201416015625,212.5794440693909,209.03547235776307,211.88626491667813,708100.0
2024-07-09 00:00:00,207.95176696777344,210.06057719402932,207.74673754418762,209.98247145633692,588500.0
2024-07-10 00:00:00,211.38836669921875,211.63244156820085,207.97131853346934,209.44552537914802,318900.0
2024-07-11 00:00:00,212.6770782470703,215.27403847702936,212.26703424715276,213.35072728163055,438800.0
2024-07-12 00:00:00,215.44973754882812,216.67011175978664,212.78444444329565,214.2098480764395,506600.0
2024-07-15 00:00:00,213.66311645507812,217.14849735133828,213.51666261583375,215.89883538827712,331600.0
2024-07-16 00:00:00,218.17364501953125,218.37865956701899,212.9992548190558,214.6589609482636,531000.0
2024-07-17 00:00:00,217.56832885742188,219.60879104319258,216.24056106771934,217.66594985985566,477900.0
2024-07-18 00:00:00,218.6227264404297,220.7315368060665,216.07459920338587,216.7384756719305,463500.0
2024-07-19 00:00:00,214.776123046875,218.8277598371782,214.41488211749183,218.8277598371782,364900.0
2024-07-22 00:00:00,218.86679077148438,219.44281873518406,213.96577854458386,214.707760720289,654100.0
2024-07-23 00:00:00,215.33261108398438,227.94639858722465,211.3297921513225,224.09001861781155,775900.0
