Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,138.49000549316406,154.6199951171875,72.0,125.0,43200.0
2024-06-04 00:00:00,184.63999938964844,410.2699890136719,148.0,148.0,42600.0
2024-06-05 00:00:00,31.639999389648438,166.17999267578125,28.809999465942383,166.17999267578125,332500.0
2024-06-06 00:00:00,47.13999938964844,72.01000213623047,38.0,61.0,708200.0
2024-06-07 00:00:00,24.5,36.60900115966797,21.0,35.0,511800.0
2024-06-10 00:00:00,17.75,22.90999984741211,14.630000114440918,22.65999984741211,672200.0
2024-06-11 00:00:00,17.25,23.0,16.450000762939453,19.149999618530273,364400.0
2024-06-12 00:00:00,16.860000610351562,17.25,14.789999961853027,16.510000228881836,296000.0
2024-06-13 00:00:00,17.0,17.0,15.3100004196167,15.640000343322754,147700.0
2024-06-14 00:00:00,16.469999313354492,16.719999313354492,15.09000015258789,16.479999542236328,116800.0
2024-06-17 00:00:00,16.0,16.360000610351562,15.100000381469727,15.720000267028809,90600.0
2024-06-18 00:00:00,19.0,23.850000381469727,15.130000114440918,15.399999618530273,630500.0
2024-06-20 00:00:00,17.989999771118164,19.719999313354492,17.06999969482422,17.15999984741211,155800.0
2024-06-21 00:00:00,16.0,18.8799991607666,15.539999961853027,18.8799991607666,112000.0
2024-06-24 00:00:00,15.359999656677246,16.250999450683594,14.84000015258789,15.789999961853027,116000.0
2024-06-25 00:00:00,13.970000267028809,15.300000190734863,12.8100004196167,15.300000190734863,106200.0
2024-06-26 00:00:00,13.1899995803833,13.843999862670898,12.899999618530273,13.75,65200.0
2024-06-27 00:00:00,13.800000190734863,15.0,13.029999732971191,13.329999923706055,189700.0
2024-06-28 00:00:00,10.5,14.25,10.5,13.619999885559082,205200.0
2024-07-01 00:00:00,11.180000305175781,12.229999542236328,10.699999809265137,11.520000457763672,168000.0
2024-07-02 00:00:00,10.3100004196167,11.59000015258789,10.079999923706055,11.34000015258789,148500.0
2024-07-03 00:00:00,10.199999809265137,11.0,10.192000389099121,10.270000457763672,67300.0
2024-07-05 00:00:00,10.289999961853027,11.979999542236328,10.237000465393066,10.489999771118164,189600.0
2024-07-08 00:00:00,9.859999656677246,10.720000267028809,9.550000190734863,10.319999694824219,125700.0
2024-07-09 00:00:00,9.010000228881836,9.880000114440918,8.65999984741211,9.720000267028809,176700.0
2024-07-10 00:00:00,8.630000114440918,9.239999771118164,8.199999809265137,9.109999656677246,146000.0
2024-07-11 00:00:00,9.8100004196167,11.779999732971191,8.15999984741211,8.420000076293945,504200.0
2024-07-12 00:00:00,18.40999984741211,24.510000228881836,9.920999526977539,10.329999923706055,7172200.0
2024-07-15 00:00:00,15.350000381469727,16.969999313354492,14.25,15.029999732971191,824400.0
2024-07-16 00:00:00,26.0,28.18000030517578,15.25,15.3100004196167,5637800.0
2024-07-17 00:00:00,26.40999984741211,32.0,23.06999969482422,28.81999969482422,2766400.0
2024-07-18 00:00:00,25.010000228881836,27.8700008392334,22.649999618530273,26.639999389648438,687700.0
2024-07-19 00:00:00,18.920000076293945,24.860000610351562,17.979999542236328,24.010000228881836,559800.0
2024-07-22 00:00:00,18.350000381469727,21.979999542236328,18.0,18.760000228881836,359300.0
2024-07-23 00:00:00,16.18000030517578,18.174999237060547,15.835000038146973,17.719999313354492,300500.0
2024-07-24 00:00:00,16.059999465942383,18.493000030517578,15.619999885559082,15.699999809265137,283300.0
2024-07-25 00:00:00,17.600000381469727,18.229999542236328,15.0,15.90999984741211,245700.0
2024-07-26 00:00:00,17.329999923706055,17.84000015258789,16.0,17.420000076293945,215100.0
2024-07-29 00:00:00,17.059999465942383,17.440000534057617,16.399999618530273,17.030000686645508,72700.0
2024-07-30 00:00:00,15.84000015258789,17.31599998474121,15.5600004196167,16.59000015258789,122400.0
2024-07-31 00:00:00,16.079999923706055,16.288999557495117,15.239999771118164,15.399999618530273,64200.0
2024-08-01 00:00:00,14.970000267028809,16.489999771118164,14.579999923706055,15.930000305175781,96800.0
2024-08-02 00:00:00,13.5600004196167,15.0,13.229999542236328,14.579999923706055,94000.0
2024-08-05 00:00:00,11.529999732971191,12.699999809265137,11.289999961853027,12.470000267028809,107200.0
2024-08-06 00:00:00,11.34000015258789,12.932000160217285,11.0,12.130000114440918,165000.0
2024-08-07 00:00:00,12.579999923706055,15.65999984741211,11.260000228881836,11.359999656677246,533500.0
2024-08-08 00:00:00,12.529999732971191,13.710000038146973,12.010000228881836,12.729999542236328,192800.0
2024-08-09 00:00:00,12.270000457763672,12.859999656677246,11.1899995803833,12.289999961853027,141000.0
2024-08-12 00:00:00,12.59000015258789,13.069999694824219,12.039999961853027,12.779999732971191,48200.0
2024-08-13 00:00:00,12.479999542236328,12.90999984741211,12.0,12.399999618530273,69800.0
2024-08-14 00:00:00,12.680000305175781,13.220000267028809,12.260000228881836,12.40999984741211,73800.0
2024-08-15 00:00:00,12.59000015258789,13.180000305175781,12.3100004196167,12.899999618530273,95500.0
2024-08-16 00:00:00,12.039999961853027,12.739999771118164,11.859999656677246,12.479999542236328,148300.0
2024-08-19 00:00:00,12.510000228881836,12.989999771118164,12.0,12.0,125100.0
2024-08-20 00:00:00,11.8100004196167,12.489999771118164,11.529999732971191,12.4399995803833,126800.0
2024-08-21 00:00:00,11.720000267028809,12.229999542236328,11.579999923706055,11.760000228881836,137000.0
2024-08-22 00:00:00,11.550000190734863,12.489999771118164,11.399999618530273,11.619999885559082,133600.0
2024-08-23 00:00:00,11.5,12.02400016784668,11.0,11.390000343322754,133700.0
2024-08-26 00:00:00,10.680000305175781,11.788999557495117,10.449999809265137,11.569999694824219,147100.0
2024-08-27 00:00:00,10.619999885559082,11.09000015258789,10.40999984741211,11.09000015258789,58800.0
2024-08-28 00:00:00,11.079999923706055,12.711000442504883,10.34000015258789,10.699999809265137,226600.0
2024-08-29 00:00:00,10.600000381469727,11.460000038146973,10.25,11.119999885559082,68800.0
2024-08-30 00:00:00,10.5600004196167,10.9399995803833,10.5,10.9399995803833,33100.0
2024-09-03 00:00:00,10.479999542236328,10.649999618530273,10.270000457763672,10.510000228881836,35900.0
2024-09-04 00:00:00,11.130000114440918,11.350000381469727,10.319999694824219,10.319999694824219,88900.0
2024-09-05 00:00:00,10.720000267028809,11.5,10.40999984741211,10.899999618530273,50000.0
2024-09-06 00:00:00,10.460000038146973,10.970000267028809,10.460000038146973,10.90999984741211,43100.0
2024-09-09 00:00:00,10.300000190734863,10.99899959564209,10.25,10.680000305175781,25000.0
2024-09-10 00:00:00,10.359999656677246,10.739999771118164,10.3100004196167,10.449999809265137,32500.0
2024-09-11 00:00:00,9.90999984741211,10.640000343322754,9.850000381469727,10.640000343322754,49300.0
2024-09-12 00:00:00,10.359999656677246,10.461999893188477,9.850000381469727,9.850000381469727,25100.0
2024-09-13 00:00:00,10.680000305175781,10.819000244140625,10.260000228881836,10.260000228881836,42200.0
2024-09-16 00:00:00,10.470000267028809,10.800000190734863,10.229999542236328,10.800000190734863,39800.0
2024-09-17 00:00:00,10.65999984741211,10.710000038146973,10.220000267028809,10.380000114440918,20000.0
2024-09-18 00:00:00,10.1899995803833,10.529999732971191,10.010000228881836,10.399999618530273,44200.0
2024-09-19 00:00:00,10.15999984741211,10.510000228881836,10.0,10.399999618530273,40500.0
2024-09-20 00:00:00,10.300000190734863,10.420000076293945,10.010000228881836,10.010000228881836,41100.0
2024-09-23 00:00:00,10.300000190734863,10.529999732971191,10.050000190734863,10.529999732971191,20100.0
2024-09-24 00:00:00,10.020000457763672,10.479999542236328,9.550000190734863,10.109999656677246,61200.0
2024-09-25 00:00:00,10.100000381469727,10.279999732971191,9.869999885559082,10.180000305175781,33300.0
2024-09-26 00:00:00,10.210000038146973,10.399999618530273,10.050000190734863,10.279999732971191,14400.0
2024-09-27 00:00:00,9.829999923706055,10.180000305175781,9.609999656677246,10.135000228881836,36200.0
2024-09-30 00:00:00,9.569999694824219,10.09000015258789,9.130000114440918,9.829999923706055,51700.0
2024-10-01 00:00:00,9.489999771118164,9.651000022888184,9.197999954223633,9.289999961853027,29600.0
2024-10-02 00:00:00,9.40999984741211,9.640000343322754,9.329000473022461,9.369999885559082,23900.0
2024-10-03 00:00:00,9.25,9.571000099182129,9.25,9.369999885559082,24800.0
2024-10-04 00:00:00,9.140000343322754,9.5,9.0,9.350000381469727,38400.0
2024-10-07 00:00:00,9.050000190734863,9.616000175476074,9.029999732971191,9.3100004196167,24800.0
2024-10-08 00:00:00,8.880000114440918,9.199999809265137,8.880000114440918,9.170000076293945,25800.0
2024-10-09 00:00:00,9.149999618530273,9.15999984741211,8.890000343322754,9.0,26800.0
2024-10-10 00:00:00,8.899999618530273,9.199999809265137,8.850000381469727,9.149999618530273,20000.0
2024-10-11 00:00:00,8.850000381469727,9.109999656677246,8.850000381469727,8.979999542236328,18500.0
2024-10-14 00:00:00,8.550000190734863,8.925000190734863,8.515000343322754,8.880000114440918,28300.0
2024-10-15 00:00:00,8.729999542236328,8.899999618530273,8.619999885559082,8.710000038146973,29400.0
2024-10-16 00:00:00,8.569999694824219,9.050000190734863,8.5,9.050000190734863,29900.0
2024-10-17 00:00:00,8.609999656677246,8.84000015258789,8.430000305175781,8.5,25800.0
2024-10-18 00:00:00,8.404999732971191,8.59000015258789,8.100000381469727,8.46500015258789,28600.0
2024-10-21 00:00:00,8.109999656677246,8.5,8.09000015258789,8.399999618530273,32300.0
2024-10-22 00:00:00,8.449999809265137,8.449999809265137,8.140000343322754,8.140000343322754,18700.0
2024-10-23 00:00:00,8.25,8.369999885559082,8.119999885559082,8.210000038146973,17000.0
2024-10-24 00:00:00,7.849999904632568,8.470000267028809,7.599999904632568,8.1899995803833,50200.0
2024-10-25 00:00:00,7.9079999923706055,7.989999771118164,7.660999774932861,7.889999866485596,19500.0
2024-10-28 00:00:00,7.880000114440918,7.889999866485596,7.71999979019165,7.739999771118164,23300.0
2024-10-29 00:00:00,7.849999904632568,8.09000015258789,7.75,7.849999904632568,15900.0
2024-10-30 00:00:00,7.630000114440918,7.808000087738037,7.599999904632568,7.724999904632568,24800.0
