Date,Close,High,Low,Open,Volume
2024-05-30 00:00:00,17.700000762939453,18.299999237060547,17.700000762939453,17.700000762939453,1867.0
2024-05-31 00:00:00,17.25,18.0,17.25,17.850000381469727,2693.0
2024-06-03 00:00:00,17.25,18.299999237060547,16.5,17.100000381469727,4747.0
2024-06-04 00:00:00,16.799999237060547,17.969999313354492,16.5,17.549999237060547,2613.0
2024-06-05 00:00:00,15.899999618530273,17.295000076293945,15.449999809265137,16.350000381469727,6653.0
2024-06-06 00:00:00,16.875,17.100000381469727,15.75,15.75,1560.0
2024-06-07 00:00:00,16.5,17.100000381469727,16.049999237060547,16.200000762939453,1060.0
2024-06-10 00:00:00,16.350000381469727,17.100000381469727,15.600000381469727,16.799999237060547,3387.0
2024-06-11 00:00:00,16.125,16.575000762939453,15.75,15.899999618530273,2853.0
2024-06-12 00:00:00,16.649999618530273,17.100000381469727,16.200000762939453,17.100000381469727,3720.0
2024-06-13 00:00:00,16.950000762939453,17.174999237060547,15.899999618530273,16.5,1260.0
2024-06-14 00:00:00,15.824999809265137,17.100000381469727,15.449999809265137,16.950000762939453,2227.0
2024-06-17 00:00:00,16.5,17.25,15.149999618530273,15.600000381469727,5627.0
2024-06-18 00:00:00,15.600000381469727,16.350000381469727,15.600000381469727,16.200000762939453,2900.0
2024-06-20 00:00:00,15.449999809265137,16.799999237060547,15.0,15.899999618530273,4920.0
2024-06-21 00:00:00,16.200000762939453,16.200000762939453,15.600000381469727,15.75,6573.0
2024-06-24 00:00:00,15.0,15.899999618530273,15.0,15.75,5507.0
2024-06-25 00:00:00,15.149999618530273,15.600000381469727,15.0,15.149999618530273,4153.0
2024-06-26 00:00:00,15.300000190734863,15.75,15.149999618530273,15.149999618530273,2013.0
2024-06-27 00:00:00,15.75,15.899999618530273,15.300000190734863,15.449999809265137,2907.0
2024-06-28 00:00:00,15.824999809265137,15.899999618530273,15.75,15.75,1253.0
2024-07-01 00:00:00,15.600000381469727,16.200000762939453,15.300000190734863,15.75,1813.0
2024-07-02 00:00:00,15.449999809265137,15.600000381469727,15.149999618530273,15.300000190734863,727.0
2024-07-03 00:00:00,15.449999809265137,15.600000381469727,15.300000190734863,15.300000190734863,933.0
2024-07-05 00:00:00,16.049999237060547,16.049999237060547,15.300000190734863,15.300000190734863,2267.0
2024-07-08 00:00:00,16.5,16.649999618530273,16.200000762939453,16.200000762939453,1840.0
2024-07-09 00:00:00,16.200000762939453,16.350000381469727,15.899999618530273,16.350000381469727,2513.0
2024-07-10 00:00:00,16.350000381469727,16.5,15.914999961853027,16.200000762939453,907.0
2024-07-11 00:00:00,16.950000762939453,17.25,15.75,16.5,5860.0
2024-07-12 00:00:00,17.850000381469727,17.850000381469727,16.514999389648438,16.950000762939453,1840.0
2024-07-15 00:00:00,20.549999237060547,20.625,17.924999237060547,18.0,10313.0
2024-07-16 00:00:00,20.174999237060547,20.700000762939453,19.200000762939453,20.700000762939453,4607.0
2024-07-17 00:00:00,20.700000762939453,21.450000762939453,19.200000762939453,20.549999237060547,3520.0
2024-07-18 00:00:00,19.5,21.299999237060547,19.5,20.399999618530273,2527.0
2024-07-19 00:00:00,18.299999237060547,18.75,16.799999237060547,18.75,4313.0
2024-07-22 00:00:00,18.75,19.545000076293945,18.149999618530273,18.149999618530273,1347.0
2024-07-23 00:00:00,19.950000762939453,20.325000762939453,18.450000762939453,18.450000762939453,2380.0
2024-07-24 00:00:00,19.200000762939453,20.549999237060547,19.200000762939453,20.399999618530273,640.0
2024-07-25 00:00:00,20.024999618530273,20.399999618530273,18.899999618530273,18.899999618530273,4187.0
2024-07-26 00:00:00,19.5,20.100000381469727,19.049999237060547,20.100000381469727,1707.0
2024-07-29 00:00:00,22.274999618530273,22.950000762939453,19.875,20.25,31973.0
2024-07-30 00:00:00,15.899999618530273,18.75,15.300000190734863,18.600000381469727,47447.0
2024-07-31 00:00:00,15.75,16.649999618530273,15.600000381469727,16.200000762939453,6693.0
2024-08-01 00:00:00,15.75,16.649999618530273,15.449999809265137,15.75,5453.0
2024-08-02 00:00:00,15.0,16.049999237060547,15.0,15.75,7307.0
2024-08-05 00:00:00,14.699999809265137,16.049999237060547,13.800000190734863,15.149999618530273,9220.0
2024-08-06 00:00:00,15.899999618530273,16.5,15.0,15.0,2720.0
2024-08-07 00:00:00,15.074999809265137,16.5,15.0,15.75,5260.0
2024-08-08 00:00:00,14.925000190734863,15.600000381469727,14.354999542236328,15.600000381469727,5487.0
2024-08-09 00:00:00,15.0,15.28499984741211,14.699999809265137,15.149999618530273,1627.0
