Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,11.426899909973145,11.628757180024698,11.365464397230976,11.611203937245598,253300.0
2024-06-04 00:00:00,11.391793251037598,11.391793251037598,11.225041632097437,11.365464224254346,199600.0
2024-06-05 00:00:00,11.295252799987793,11.426899606379358,11.268923773503344,11.426899606379358,225900.0
2024-06-06 00:00:00,11.1460542678833,11.339135760173008,11.067066346629115,11.25137121722731,438600.0
2024-06-07 00:00:00,10.952972412109375,11.058290194943032,10.847655466260402,11.058290194943032,435800.0
2024-06-10 00:00:00,10.865209579467773,10.94419750442836,10.759892625181909,10.926644260221673,403700.0
2024-06-11 00:00:00,11.002629280090332,11.056520086106039,10.787067769158114,10.87688463709722,373300.0
2024-06-12 00:00:00,11.245137214660645,11.379862951948754,11.11939256504382,11.182264461569558,313500.0
2024-06-13 00:00:00,11.101428031921387,11.20920878680622,11.101428031921387,11.20920878680622,207600.0
2024-06-14 00:00:00,11.02059268951416,11.029573776322735,10.88586610860235,10.993646859392639,174700.0
2024-06-17 00:00:00,11.137354850769043,11.146336794403902,10.921793342924161,11.011611066142175,204400.0
2024-06-18 00:00:00,11.164301872253418,11.236155715864326,11.065502194864385,11.146337983068001,289800.0
2024-06-20 00:00:00,11.101428031921387,11.164300781361513,11.038556139046559,11.13735495021633,170200.0
2024-06-21 00:00:00,11.101428031921387,11.12837386306657,11.020593108181735,11.12837386306657,350100.0
2024-06-24 00:00:00,11.2810640335083,11.361898961214415,11.137355496711637,11.137355496711637,249300.0
2024-06-25 00:00:00,11.101428031921387,11.30800845454129,11.074483057341503,11.182263812226337,383200.0
2024-06-26 00:00:00,11.146337509155273,11.19124637364403,11.029574804110643,11.0744836685994,164600.0
2024-06-27 00:00:00,11.173282623291016,11.200228456256447,11.092447694090787,11.101428781847241,148700.0
2024-06-28 00:00:00,11.334953308105469,11.379862169636011,11.236154497990505,11.25411752866355,359600.0
2024-07-01 00:00:00,11.218191146850586,11.36189882536364,11.155319251642457,11.236155034947382,252100.0
2024-07-02 00:00:00,11.218191146850586,11.263100010527248,11.155319251642457,11.164301195690856,190300.0
2024-07-03 00:00:00,11.200228691101074,11.308009455526665,11.128374848150681,11.173282857570648,159800.0
2024-07-05 00:00:00,11.101428031921387,11.254117648816225,11.05652002647668,11.254117648816225,218700.0
2024-07-08 00:00:00,11.101428031921387,11.191245755941397,11.065501113626443,11.13735495021633,188700.0
2024-07-09 00:00:00,11.272082328796387,11.272082328796387,11.056520803870399,11.083465780344808,180500.0
2024-07-10 00:00:00,11.442734718322754,11.451716662457224,11.25411817432555,11.299027038432568,201400.0
2024-07-11 00:00:00,11.703204154968262,11.757094958847647,11.496624595988699,11.505606539396142,283400.0
2024-07-12 00:00:00,11.775059700012207,11.837932456434439,11.694224767295724,11.739132777727528,278300.0
2024-07-15 00:00:00,11.945712089538574,12.008583983428336,11.819967445193742,11.819967445193742,293700.0
2024-07-16 00:00:00,12.313962936401367,12.313962936401367,11.990620674030376,12.01756564841997,324400.0
2024-07-17 00:00:00,12.322944641113281,12.39479847580249,12.134328110912788,12.161273084779923,355200.0
2024-07-18 00:00:00,12.224145889282227,12.457671297751949,12.134329017492954,12.206182857550509,387000.0
2024-07-19 00:00:00,12.161273002624512,12.394798392069502,12.161273002624512,12.179236889458098,197300.0
2024-07-22 00:00:00,12.367855072021484,12.394800049309255,11.999603051783486,12.188219605928653,244100.0
2024-07-23 00:00:00,12.493597030639648,12.601377780484658,12.206181697719622,12.287017474244694,258700.0
2024-07-24 00:00:00,12.233126640319824,12.538505859063115,12.224144697047315,12.448688139468526,218800.0
2024-07-25 00:00:00,12.592397689819336,12.71814147963561,12.224145694680079,12.224145694680079,289600.0
2024-07-26 00:00:00,12.628324508666992,12.727123322244845,12.48461597541923,12.655269483903622,265100.0
2024-07-29 00:00:00,12.34989070892334,12.628324985431457,12.269054923596293,12.628324985431457,207000.0
2024-07-30 00:00:00,12.367855072021484,12.394800049309255,12.233128472451861,12.349891182786047,209200.0
2024-07-31 00:00:00,12.179237365722656,12.394798876763513,12.116364615911763,12.394798876763513,277700.0
2024-08-01 00:00:00,11.67625904083252,12.224144733615782,11.631350180900881,12.197199760282903,408200.0
2024-08-02 00:00:00,11.64033317565918,11.676260095536678,11.361898904184557,11.46968052038239,386100.0
2024-08-05 00:00:00,11.658295631408691,11.810985247486704,11.155318777970185,11.272081475945447,761400.0
2024-08-06 00:00:00,11.505605697631836,11.757094098684139,11.496623754881524,11.667276384311428,284200.0
2024-08-07 00:00:00,11.406806945800781,11.676259253738571,11.406806945800781,11.613387362627021,224900.0
2024-08-08 00:00:00,11.73015022277832,11.793022114773315,11.451715967464956,11.55051477725213,452300.0
2024-08-09 00:00:00,11.613388061523438,11.703204931864384,11.51458839061347,11.676259956418633,206400.0
2024-08-12 00:00:00,11.52357006072998,11.846912328089921,11.451716223538883,11.71218659749794,193300.0
2024-08-13 00:00:00,11.784040451049805,11.81098542589255,11.523570076729115,11.640332776468087,235800.0
2024-08-14 00:00:00,11.64033317565918,11.837931663268094,11.613388199892388,11.819967775046676,160600.0
2024-08-15 00:00:00,11.891820907592773,12.035528578556448,11.80200404152312,11.819967072110936,200500.0
