Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,14.524999618530273,16.25,14.5,15.0,684.0
2024-06-04 00:00:00,15.050000190734863,16.25,13.875,14.0,444.0
2024-06-05 00:00:00,14.274999618530273,15.25,13.75,14.25,924.0
2024-06-06 00:00:00,14.850000381469727,15.625,14.024999618530273,14.024999618530273,388.0
2024-06-07 00:00:00,14.574999809265137,15.5,14.5,15.0,1052.0
2024-06-10 00:00:00,13.75,15.5,13.75,14.100000381469727,1308.0
2024-06-11 00:00:00,14.5,15.25,13.75,15.225000381469727,248.0
2024-06-12 00:00:00,14.25,14.625,13.75,13.774999618530273,580.0
2024-06-13 00:00:00,14.0,14.75,14.0,14.0,96.0
2024-06-14 00:00:00,13.975000381469727,14.5,13.5,14.5,380.0
2024-06-17 00:00:00,12.899999618530273,14.274999618530273,12.899999618530273,14.274999618530273,708.0
2024-06-18 00:00:00,13.375,15.0,13.050000190734863,13.050000190734863,1028.0
2024-06-20 00:00:00,12.5,13.25,12.5,12.5,916.0
2024-06-21 00:00:00,12.225000381469727,12.899999618530273,12.225000381469727,12.5,304.0
2024-06-24 00:00:00,12.25,12.75,12.225000381469727,12.25,776.0
2024-06-25 00:00:00,11.5,13.0,11.25,12.25,2300.0
2024-06-26 00:00:00,12.0,14.25,12.0,12.0,400.0
2024-06-27 00:00:00,13.699999809265137,13.699999809265137,13.100000381469727,13.100000381469727,472.0
2024-06-28 00:00:00,13.425000190734863,14.475000381469727,13.175000190734863,13.699999809265137,132.0
2024-07-01 00:00:00,13.649999618530273,14.449999809265137,13.100000381469727,13.25,300.0
2024-07-02 00:00:00,13.100000381469727,13.774999618530273,13.100000381469727,13.75,428.0
2024-07-03 00:00:00,12.75,12.774999618530273,12.5,12.774999618530273,84.0
2024-07-05 00:00:00,14.225000381469727,14.225000381469727,12.0,12.774999618530273,244.0
2024-07-08 00:00:00,13.25,13.975000381469727,12.5,12.5,204.0
2024-07-09 00:00:00,13.0,13.5,12.125,13.0,688.0
2024-07-10 00:00:00,12.75,13.25,12.375,13.0,296.0
2024-07-11 00:00:00,16.075000762939453,16.075000762939453,12.5,13.25,1488.0
2024-07-12 00:00:00,13.649999618530273,16.075000762939453,12.725000381469727,16.075000762939453,1752.0
2024-07-15 00:00:00,13.975000381469727,14.274999618530273,13.324999809265137,14.25,588.0
2024-07-16 00:00:00,14.5,15.5,13.824999809265137,15.125,884.0
2024-07-17 00:00:00,14.5,15.0,14.5,14.5,448.0
2024-07-18 00:00:00,14.024999618530273,15.0,13.75,14.024999618530273,412.0
2024-07-19 00:00:00,14.75,15.0,14.074999809265137,14.199999809265137,532.0
2024-07-22 00:00:00,14.875,15.0,14.75,15.0,432.0
2024-07-23 00:00:00,14.199999809265137,14.5,13.75,14.0,484.0
2024-07-24 00:00:00,14.5,14.5,14.125,14.25,1560.0
2024-07-25 00:00:00,14.274999618530273,14.5,14.25,14.274999618530273,188.0
2024-07-26 00:00:00,13.925000190734863,14.449999809265137,13.75,14.274999618530273,396.0
2024-07-29 00:00:00,13.949999809265137,14.350000381469727,13.524999618530273,14.0,200.0
2024-07-30 00:00:00,13.5,14.100000381469727,13.5,13.949999809265137,184.0
2024-07-31 00:00:00,13.75,14.5,13.5,14.175000190734863,664.0
2024-08-01 00:00:00,13.725000381469727,14.5,13.5,13.600000381469727,376.0
2024-08-02 00:00:00,13.25,13.75,13.25,13.5,812.0
2024-08-05 00:00:00,12.5,13.125,12.5,13.0,1244.0
2024-08-06 00:00:00,11.649999618530273,13.149999618530273,11.5,13.0,580.0
2024-08-07 00:00:00,11.75,12.625,11.75,11.75,316.0
2024-08-08 00:00:00,10.699999809265137,12.0,10.375,11.5,2572.0
2024-08-09 00:00:00,11.074999809265137,11.925000190734863,10.024999618530273,10.399999618530273,476.0
2024-08-12 00:00:00,10.475000381469727,11.0,9.5,10.5,744.0
2024-08-13 00:00:00,10.574999809265137,11.25,10.550000190734863,10.550000190734863,1324.0
2024-08-14 00:00:00,9.75,10.975000381469727,9.75,10.975000381469727,1796.0
2024-08-15 00:00:00,7.75,10.675000190734863,7.0,9.75,64488.0
2024-08-16 00:00:00,7.5,8.25,7.0,7.525000095367432,11036.0
2024-08-19 00:00:00,8.25,8.25,7.300000190734863,7.75,10044.0
2024-08-20 00:00:00,8.25,9.225000381469727,8.0,8.0,6536.0
2024-08-21 00:00:00,8.274999618530273,8.949999809265137,8.024999618530273,8.25,5540.0
2024-08-22 00:00:00,7.974999904632568,8.75,7.900000095367432,8.75,16900.0
2024-08-23 00:00:00,7.925000190734863,8.75,7.824999809265137,8.25,15136.0
2024-08-26 00:00:00,8.425000190734863,8.75,7.824999809265137,8.600000381469727,11008.0
2024-08-27 00:00:00,8.625,8.949999809265137,8.0,8.175000190734863,10020.0
2024-08-28 00:00:00,7.730000019073486,9.050000190734863,7.599999904632568,9.050000190734863,15500.0
2024-08-29 00:00:00,7.800000190734863,8.125,7.385000228881836,7.659999847412109,7000.0
2024-08-30 00:00:00,7.900000095367432,8.0,7.585999965667725,7.849999904632568,19700.0
