Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,12.90686321258545,12.935802109936828,12.79110670322897,12.887570001050555,1240100.0
2024-06-04 00:00:00,12.810399055480957,12.82969226710722,12.713935757202536,12.82969226710722,826600.0
2024-06-05 00:00:00,12.511362075805664,12.540300974313956,12.434191066482889,12.540300974313956,839700.0
2024-06-06 00:00:00,12.617471694946289,12.617471694946289,12.530654081456824,12.540300687389204,555300.0
2024-06-07 00:00:00,12.598179817199707,12.617472109747728,12.559594312152658,12.559594312152658,434000.0
2024-06-10 00:00:00,12.694642066955566,12.713935277854427,12.656056565108779,12.704288672404996,721200.0
2024-06-11 00:00:00,12.49206829071045,12.588532507916318,12.414897284926134,12.57888590220554,967400.0
2024-06-12 00:00:00,12.47277545928955,12.607824253590318,12.463128853996377,12.549946461733107,973300.0
2024-06-13 00:00:00,12.18338394165039,12.328079343637434,12.164090730744956,12.27020155082299,882600.0
2024-06-14 00:00:00,12.173737525939941,12.183384131543013,12.057981018555918,12.154445234684742,1196700.0
2024-06-17 00:00:00,12.18338394165039,12.18338394165039,12.03868761971242,12.106212937930511,812600.0
2024-06-18 00:00:00,12.173737525939941,12.212323028401283,12.144798629081672,12.183384131543013,462000.0
2024-06-20 00:00:00,12.173737525939941,12.183384131543013,12.10621312662033,12.125505417875528,470600.0
2024-06-21 00:00:00,12.086920738220215,12.135152849567984,12.057981839391955,12.135152849567984,1163400.0
2024-06-24 00:00:00,12.164091110229492,12.260555327864212,12.154445424426788,12.260555327864212,576700.0
2024-06-25 00:00:00,12.511362075805664,12.530654368160858,12.46312996499118,12.49206886349947,837900.0
2024-06-26 00:00:00,12.521007537841797,12.521007537841797,12.434190843871217,12.453483135881019,980700.0
2024-06-27 00:00:00,12.578886032104492,12.646410432875335,12.540300528813873,12.569239426294097,428400.0
2024-06-28 00:00:00,12.935802459716797,12.945449065745086,12.820045947230298,12.839339159286874,1175500.0
2024-07-01 00:00:00,12.974387168884277,13.02261927611935,12.926155061649206,12.955094877960807,576300.0
2024-07-02 00:00:00,13.205901145935059,13.379536376705676,13.09979123821468,13.379536376705676,629900.0
2024-07-03 00:00:00,13.167315483093262,13.186608695147498,13.109437686832523,13.109437686832523,351700.0
2024-07-05 00:00:00,13.369889259338379,13.379535865112555,13.263779355675322,13.34095036196681,669500.0
2024-07-08 00:00:00,13.302364349365234,13.379535352701216,13.292717743960505,13.360243061842684,644300.0
2024-07-09 00:00:00,13.244485855102539,13.283072277357201,13.196254667186093,13.234840169489814,657600.0
2024-07-10 00:00:00,13.331303596496582,13.3409502021552,13.263779196788146,13.263779196788146,616500.0
2024-07-11 00:00:00,13.225193977355957,13.36988938553047,13.21554737149073,13.36988938553047,630000.0
2024-07-12 00:00:00,13.19625473022461,13.234840232712655,13.109437119638773,13.176961519005115,816200.0
2024-07-15 00:00:00,13.128729820251465,13.312011652747481,13.119084134291917,13.234840645365255,643300.0
2024-07-16 00:00:00,13.48564624786377,13.504939460097528,13.312011937514905,13.33130422979767,1159000.0
2024-07-17 00:00:00,13.31201171875,13.418121624438921,13.254133002950875,13.418121624438921,878200.0
2024-07-18 00:00:00,13.437414169311523,13.524231778725026,13.36988885090606,13.447059854840075,1274200.0
2024-07-19 00:00:00,13.447060585021973,13.504939301090795,13.418121686963053,13.456707191025274,726300.0
2024-07-22 00:00:00,13.562817573547363,13.57246325928419,13.47599996225925,13.495292253683857,760600.0
2024-07-23 00:00:00,13.697866439819336,13.84256276598508,13.66892754256657,13.70751304555391,1249700.0
2024-07-24 00:00:00,13.533878326416016,13.668928051879222,13.533878326416016,13.668928051879222,811800.0
2024-07-25 00:00:00,13.157670021057129,13.254133323117868,13.06120579904539,13.109437910051259,1475800.0
2024-07-26 00:00:00,13.389182090759277,13.418120987309251,13.25413237360784,13.25413237360784,699900.0
2024-07-29 00:00:00,13.302364349365234,13.379535352701216,13.273425453101972,13.379535352701216,862800.0
2024-07-30 00:00:00,13.176961898803711,13.225194008291693,13.109437497491117,13.128729789315727,1409100.0
2024-07-31 00:00:00,13.967965126037598,14.016197235330326,13.86185522155437,14.006551549432555,1292200.0
2024-08-01 00:00:00,13.582110404968262,13.803977744853416,13.533878294562708,13.668928019708062,1451400.0
2024-08-02 00:00:00,12.086920738220215,12.328080375008053,12.009749728044186,12.221970466003766,1933900.0
2024-08-05 00:00:00,11.643186569213867,11.720357576735259,10.360217419232018,10.5145594342748,3037400.0
2024-08-06 00:00:00,10.97758674621582,11.122282159902664,10.427743070264608,10.572438483951451,5026100.0
2024-08-07 00:00:00,11.32485580444336,11.91328588004258,11.315209198625118,11.826468267580337,2745400.0
2024-08-08 00:00:00,11.459905624389648,11.556368923546973,11.430966726637548,11.4406124125876,1481200.0
2024-08-09 00:00:00,11.76858901977539,11.787882230538335,11.652832515050495,11.652832515050495,1139000.0
2024-08-12 00:00:00,11.787882804870605,11.93257821283888,11.749297301415668,11.855407205929005,1079900.0
2024-08-13 00:00:00,12.299140930175781,12.318434141838797,12.057981304093904,12.11586001913198,1291300.0
2024-08-14 00:00:00,12.30878734588623,12.318433951568736,12.18338423186651,12.299140740203725,908300.0
2024-08-15 00:00:00,13.090144157409668,13.138376266424894,12.955095356108192,13.080498471567394,6712400.0
2024-08-16 00:00:00,13.19625473022461,13.205900415883413,13.109437119638773,13.13837601651707,1861500.0
2024-08-19 00:00:00,13.379535675048828,13.389182280685969,13.273425772893122,13.273425772893122,1267900.0
2024-08-20 00:00:00,13.215546607971191,13.234839818586991,13.128729000101927,13.205900002663292,1236400.0
2024-08-21 00:00:00,13.138376235961914,13.19625495063618,13.051558623925999,13.19625495063618,1047100.0
2024-08-22 00:00:00,12.993680953979492,13.070851960985602,12.955095450476438,13.070851960985602,1196400.0
2024-08-23 00:00:00,13.302364349365234,13.331303245628495,13.119083446430006,13.157668948097998,1546200.0
2024-08-26 00:00:00,12.868277549743652,12.935801949375735,12.829692047103753,12.829692047103753,1026800.0
2024-08-27 00:00:00,12.829691886901855,12.897216285690774,12.781459779216512,12.800752990271024,1897500.0
2024-08-28 00:00:00,12.800753593444824,12.868277995415506,12.781460381481212,12.781460381481212,729100.0
2024-08-29 00:00:00,12.848984718322754,12.935802331816985,12.810399214542093,12.810399214542093,1145900.0
2024-08-30 00:00:00,12.762166976928711,12.781460188601176,12.713935787649481,12.771813582764944,1116700.0
2024-09-03 00:00:00,12.877924919128418,13.070852443769649,12.848985100468981,12.993681433913157,1328700.0
2024-09-04 00:00:00,12.521007537841797,12.617471757743747,12.472776347841801,12.501715245831994,856800.0
2024-09-05 00:00:00,12.60782527923584,12.665703995752393,12.540300876592351,12.60782527923584,917200.0
2024-09-06 00:00:00,12.202676773071289,12.501715115693669,12.164091269502366,12.501715115693669,1411000.0
2024-09-09 00:00:00,12.27020263671875,12.318434748299882,12.125506301975355,12.221970525137618,1473200.0
2024-09-10 00:00:00,12.212323188781738,12.308787406177396,12.077274388368965,12.289494194717882,1164600.0
2024-09-11 00:00:00,12.289494514465332,12.289494514465332,12.038688278671922,12.202676900540615,1396600.0
2024-09-12 00:00:00,12.328080177307129,12.376312287881419,12.212323663899433,12.241262562263609,1045800.0
