Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,126.47352600097656,129.29760135710856,125.54856354596,129.26808255659947,85300.0
2024-06-04 00:00:00,126.3554458618164,126.97535566293487,125.72567894382254,125.72567894382254,87400.0
2024-06-05 00:00:00,128.8843231201172,128.89417273005193,126.06024776431856,126.55224779227787,81400.0
2024-06-06 00:00:00,127.16232299804688,128.24472906521095,126.67032297018125,128.10696965799454,63600.0
2024-06-07 00:00:00,124.23001098632812,126.58177059372093,124.15128917760852,126.04056754292975,77300.0
2024-06-10 00:00:00,122.51785278320312,123.77737169183659,120.85489023588168,123.12792803170223,302100.0
2024-06-11 00:00:00,122.901611328125,123.25585195703442,120.69745325394122,122.40961128878689,240500.0
2024-06-12 00:00:00,125.36161041259766,126.52273079542704,124.4464900472548,125.8437683448203,100100.0
2024-06-13 00:00:00,123.52152252197266,124.87944736759027,122.66544730085663,124.87944736759027,89700.0
2024-06-14 00:00:00,120.94345092773438,122.72448863324855,119.66424784733738,121.78968407224316,97800.0
2024-06-17 00:00:00,121.77984619140625,122.183282301145,119.97912432918038,120.85488375800236,73400.0
2024-06-18 00:00:00,121.28784942626953,122.46864649464473,121.28784942626953,121.47480433257873,108700.0
2024-06-20 00:00:00,120.02832794189453,121.96680171065738,119.88072643472542,120.55968135598417,105400.0
2024-06-21 00:00:00,121.2681655883789,121.44528589990428,119.33952636694984,119.65440608662551,346100.0
2024-06-24 00:00:00,122.37024688720703,123.3148860348578,121.38624683665525,121.8093671586855,75400.0
2024-06-25 00:00:00,121.7208023071289,122.14392262588046,120.32352404793059,122.14392262588046,96300.0
2024-06-26 00:00:00,121.53385162353516,122.05537046322131,120.57937034758511,121.04185158498976,88800.0
2024-06-27 00:00:00,120.92376708984375,122.14392506539177,119.92992492458725,121.93728595312898,83500.0
2024-06-28 00:00:00,121.61256408691406,122.80321076865246,120.8942482455914,121.91760921118471,256300.0
2024-07-01 00:00:00,119.48712921142578,121.63224967169793,119.24112919307954,121.41576845438128,87000.0
2024-07-02 00:00:00,120.46128845214844,121.72080735818933,119.97913051315697,119.97913051315697,121800.0
2024-07-03 00:00:00,120.71712493896484,121.39608736739838,120.19560612009685,121.1500873579456,33000.0
2024-07-05 00:00:00,118.95576477050781,120.06768211807642,118.2866444400027,120.06768211807642,95600.0
2024-07-08 00:00:00,120.66792297363281,121.9668027344397,119.75280263029221,119.75280263029221,147200.0
2024-07-09 00:00:00,118.08000183105469,120.66791916854855,118.01112213027955,120.37272366836551,100700.0
2024-07-10 00:00:00,118.6507339477539,119.47729042885092,118.48345573238785,119.00497458460264,84000.0
2024-07-11 00:00:00,122.10456848144531,123.05904977708433,120.2448088979667,121.08121498660705,116100.0
2024-07-12 00:00:00,122.71465301513672,123.7183373330575,121.94713412927085,123.20665307093022,117100.0
