Date,Close,High,Low,Open,Volume
2024-05-14 00:00:00,22.517370223999023,22.57012423242028,22.42944575861714,22.42944575861714,19100.0
2024-05-15 00:00:00,22.534954071044922,22.543746685400407,22.464614833220725,22.543746685400407,23100.0
2024-05-16 00:00:00,22.552539825439453,22.596502898241642,22.38548350283064,22.534954596318578,37200.0
2024-05-17 00:00:00,22.54374885559082,22.578919316398483,22.482202226197284,22.517372687004947,23800.0
2024-05-20 00:00:00,22.61408805847168,22.61408805847168,22.54374881400598,22.54374881400598,15900.0
2024-05-21 00:00:00,22.578916549682617,22.675633628032553,22.49099208545719,22.631670557410004,15400.0
2024-05-22 00:00:00,22.49099349975586,22.6052941365227,22.455824718065976,22.6052941365227,23900.0
2024-05-23 00:00:00,22.394275665283203,22.508577975241547,22.367899499154138,22.508577975241547,33700.0
2024-05-24 00:00:00,22.49099349975586,22.526163958465517,22.376692862989017,22.376692862989017,12800.0
2024-05-28 00:00:00,22.473407745361328,22.49099297430532,22.447031578965078,22.49099297430532,18000.0
2024-05-29 00:00:00,22.526165008544922,22.526165008544922,22.43824053469186,22.447033149779152,22100.0
2024-05-30 00:00:00,22.587711334228516,22.596503949197896,22.47340901664641,22.47340901664641,12400.0
2024-05-31 00:00:00,22.534954071044922,22.640463766291067,22.51737051935366,22.59650237153334,33800.0
2024-06-03 00:00:00,22.63167381286621,22.640466428255493,22.543749335993276,22.543749335993276,14100.0
2024-06-04 00:00:00,22.68442726135254,22.78993696636761,22.587711848526915,22.587711848526915,45000.0
2024-06-05 00:00:00,22.772350311279297,22.772350311279297,22.614086602168374,22.710803685962773,15200.0
2024-06-06 00:00:00,22.84269142150879,22.860276652187554,22.68442769943969,22.851484036848174,27900.0
2024-06-07 00:00:00,22.79872703552246,22.842688429441157,22.65804856255901,22.81631226389781,14800.0
2024-06-10 00:00:00,22.816316604614258,22.83390015931513,22.6844290437277,22.798731372893382,11800.0
2024-06-11 00:00:00,22.658048629760742,22.833895882976762,22.640463401333236,22.833895882976762,21500.0
2024-06-12 00:00:00,22.79872703552246,22.79872703552246,22.65804856255901,22.684424728102357,14300.0
2024-06-13 00:00:00,22.7371826171875,22.825105413547423,22.61408768364789,22.71080477206762,17900.0
2024-06-14 00:00:00,22.84269142150879,22.860276652187554,22.73718339147599,22.825106190830024,28200.0
2024-06-17 00:00:00,22.78993797302246,22.886655067140047,22.728391341136703,22.84269198935026,34800.0
2024-06-18 00:00:00,22.84269142150879,22.921823282543336,22.728390776136607,22.78993740649239,35500.0
2024-06-20 00:00:00,22.781145095825195,22.94820143546787,22.737183695560248,22.798730326739147,62100.0
2024-06-21 00:00:00,22.992162704467773,23.053709335295295,22.781144965764877,22.781144965764877,153300.0
2024-06-24 00:00:00,23.027332305908203,23.07129370427999,22.930615217066443,22.983369230516562,26200.0
2024-06-25 00:00:00,22.948200225830078,23.071293481699428,22.886653597895403,23.071293481699428,48500.0
2024-06-26 00:00:00,22.860275268554688,22.965784969221342,22.816313871538465,22.965784969221342,61200.0
2024-06-27 00:00:00,22.910648345947266,23.00060019659817,22.847682565198287,22.937634415849192,42100.0
2024-06-28 00:00:00,22.811702728271484,22.93763428907342,22.811702728271484,22.901652862736388,25700.0
2024-07-01 00:00:00,22.973617553710938,23.018592624542197,22.8386889098392,23.018592624542197,26100.0
2024-07-02 00:00:00,23.162513732910156,23.19849516029777,22.901653531416617,22.901653531416617,42900.0
2024-07-03 00:00:00,23.10854148864746,23.26145911163092,23.0905507763697,23.26145911163092,16600.0
2024-07-05 00:00:00,23.12653160095215,23.18050374038926,23.090551890349577,23.18050374038926,20500.0
2024-07-08 00:00:00,23.03658103942871,23.117537531394348,23.03658103942871,23.117537531394348,15000.0
2024-07-09 00:00:00,23.009593963623047,23.11753652008473,22.982607895585442,23.11753652008473,20300.0
2024-07-10 00:00:00,23.009593963623047,23.009593963623047,22.964618899249103,23.009593963623047,19000.0
2024-07-11 00:00:00,23.03658103942871,23.108542174988298,22.982608900992414,23.02758568302266,24500.0
2024-07-12 00:00:00,23.162513732910156,23.162513732910156,23.02758681158438,23.045577525278187,24800.0
2024-07-15 00:00:00,23.30643653869629,23.342417966898456,23.117539187701702,23.117539187701702,37100.0
2024-07-16 00:00:00,23.225481033325195,23.342418964289916,23.225481033325195,23.261462463064802,16900.0
2024-07-17 00:00:00,23.378395080566406,23.378395080566406,23.153516326368166,23.261458883286366,26900.0
2024-07-18 00:00:00,23.477344512939453,23.540310295589617,23.216484309744317,23.216484309744317,71300.0
2024-07-19 00:00:00,23.549301147460938,23.58528085251136,23.486335376856267,23.50432437153719,13800.0
2024-07-22 00:00:00,23.441360473632812,23.54930302878462,23.441360473632812,23.54930302878462,15700.0
