Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,5.619221210479736,5.648900404206619,5.5301845727686505,5.639007182386064,1896300.0
2024-06-04 00:00:00,5.411468505859375,5.5598635375031185,5.352110587548838,5.5598635375031185,1731900.0
2024-06-05 00:00:00,5.490612506866455,5.520291228198619,5.352110234867122,5.411468149266221,1611300.0
2024-06-06 00:00:00,5.619221210479736,5.658793154292392,5.4906126289559944,5.4906126289559944,1627200.0
2024-06-07 00:00:00,5.292752265930176,5.48071922879118,5.27296629466769,5.441147286266207,3049200.0
2024-06-10 00:00:00,5.342216968536377,5.342216968536377,5.243287120768702,5.332323747892247,1693100.0
2024-06-11 00:00:00,5.3224310874938965,5.3224310874938965,5.243287207963609,5.282859147728753,1618600.0
2024-06-12 00:00:00,5.362002849578857,5.480718664940414,5.2828589726711535,5.421360757259635,2387800.0
2024-06-13 00:00:00,5.272965908050537,5.391681726921138,5.213607998615236,5.32243106844732,2546500.0
2024-06-14 00:00:00,5.381789207458496,5.391681956919018,5.263073383523726,5.362003236802701,2462100.0
2024-06-17 00:00:00,5.332324028015137,5.3916819397939895,5.272966116236284,5.332324028015137,1738700.0
2024-06-18 00:00:00,5.3916826248168945,5.431254571030483,5.27296678617613,5.3026459817037255,1594400.0
2024-06-20 00:00:00,5.421361446380615,5.460933389864543,5.3718962811583175,5.411468224642245,2688600.0
2024-06-21 00:00:00,5.352109909057617,5.4213610408416235,5.302645219270248,5.4213610408416235,4378500.0
2024-06-24 00:00:00,5.371896266937256,5.421361432028604,5.342217545270267,5.381789488649436,1406600.0
2024-06-25 00:00:00,5.362002849578857,5.381788818805783,5.3026449418980794,5.33232365987111,3185100.0
2024-06-26 00:00:00,5.302645206451416,5.362003117093609,5.292751985477014,5.292751985477014,1268900.0
2024-06-27 00:00:00,5.332324028015137,5.41146791038694,5.312538057422186,5.362003219771938,1520000.0
2024-06-28 00:00:00,5.381789207458496,5.441147119425881,5.302645324835316,5.381789207458496,2283800.0
2024-07-01 00:00:00,5.342216968536377,5.441146816304051,5.342216968536377,5.362002938089912,746100.0
2024-07-02 00:00:00,5.441147327423096,5.4609332988352435,5.342217470362357,5.352110220201046,1725500.0
2024-07-03 00:00:00,5.559863567352295,5.619221485981506,5.500505648723084,5.500505648723084,707900.0
2024-07-05 00:00:00,5.569756507873535,5.658793145445421,5.520291342317659,5.520291342317659,1544000.0
2024-07-08 00:00:00,5.5400776863098145,5.549970908779411,5.441147820287906,5.500505739901051,1430000.0
2024-07-09 00:00:00,5.520291805267334,5.579649725871467,5.500505831732624,5.5301850279021,3187700.0
2024-07-10 00:00:00,5.619221210479736,5.639007182386064,5.5697565165813065,5.589542488487634,1510300.0
2024-07-11 00:00:00,5.708258628845215,5.787402520753637,5.589542790982582,5.737937824178276,1700500.0
2024-07-12 00:00:00,5.688472747802734,5.69836597031858,5.6489008012089785,5.69836597031858,2261800.0
2024-07-15 00:00:00,5.648900508880615,5.737937619976337,5.629114536607654,5.688472453426538,1008900.0
2024-07-16 00:00:00,5.822483539581299,5.822483539581299,5.653859576166215,5.673697661686974,2693800.0
2024-07-17 00:00:00,5.703454971313477,5.8621596539451275,5.703454971313477,5.812564677111368,2384300.0
2024-07-18 00:00:00,5.792726039886475,5.802644845117318,5.6538589828369314,5.733211789569764,2477800.0
2024-07-19 00:00:00,5.753050804138184,5.802645784273766,5.624103004426539,5.6538598979124295,1491700.0
2024-07-22 00:00:00,5.713374137878418,5.753050307754469,5.663778689044728,5.713374137878418,834000.0
2024-07-23 00:00:00,5.713374137878418,5.7332122228164435,5.663778689044728,5.713374137878418,696900.0
2024-07-24 00:00:00,5.6736979484558105,5.822483833870303,5.6736979484558105,5.703455314729625,1340400.0
2024-07-25 00:00:00,5.55466890335083,5.624102436096967,5.495154649415817,5.514992734060822,1283600.0
2024-07-26 00:00:00,5.55466890335083,5.614183157285842,5.5447500975169515,5.594345072640838,1255100.0
2024-07-29 00:00:00,5.584426403045654,5.604264488174632,5.505074062529744,5.584426403045654,999400.0
2024-07-30 00:00:00,5.604265213012695,5.643941388402243,5.554669757287102,5.594345932676649,731200.0
2024-07-31 00:00:00,5.703454971313477,5.753050421124499,5.663778800655564,5.713374250466586,1349800.0
2024-08-01 00:00:00,5.584426403045654,5.723292998948497,5.505074062529744,5.713374192872638,1096500.0
2024-08-02 00:00:00,5.445559501647949,5.822483603668373,5.405883330169722,5.584426574799014,2078700.0
2024-08-05 00:00:00,5.078554630279541,5.1380688869261055,4.8801737747909915,5.0686358239937475,2592000.0
2024-08-06 00:00:00,5.138069152832031,5.177745325983067,5.009121826579811,5.05871680652996,1258900.0
2024-08-07 00:00:00,4.999202728271484,5.217422161500708,4.999202728271484,5.19758360122777,1153600.0
2024-08-08 00:00:00,5.048797607421875,5.128149947557996,4.989283352319784,5.048797607421875,1225800.0
2024-08-09 00:00:00,5.108312129974365,5.108312129974365,5.038878592231375,5.09839285044939,1061100.0
2024-08-12 00:00:00,5.237259387969971,5.286854361568669,5.108311605254337,5.108311605254337,1907300.0
2024-08-13 00:00:00,5.276935577392578,5.316611745622977,5.21742132504698,5.21742132504698,1345500.0
2024-08-14 00:00:00,5.247178077697754,5.267016161294869,5.187663826906409,5.247178077697754,968500.0
2024-08-15 00:00:00,5.286855220794678,5.3166125881718855,5.197583591640364,5.29677450091285,827100.0
2024-08-16 00:00:00,5.425721645355225,5.425721645355225,5.306693125886991,5.346369299043069,1394200.0
2024-08-19 00:00:00,5.475316524505615,5.514992693503847,5.405882992270088,5.405882992270088,929300.0
2024-08-20 00:00:00,5.55466890335083,5.594345072640838,5.514992734060822,5.524912012871947,1064700.0
2024-08-21 00:00:00,5.574507236480713,5.584426515733992,5.485236088087537,5.53483106542213,1204300.0
2024-08-22 00:00:00,5.435640811920166,5.514993156579583,5.415802725755311,5.495155070414729,1457000.0
2024-08-23 00:00:00,5.5348310470581055,5.554669132521576,5.465397984424593,5.495154876131165,2216400.0
2024-08-26 00:00:00,5.634021282196045,5.643940561078061,5.554668943048914,5.584426306717712,1825500.0
2024-08-27 00:00:00,5.634021282196045,5.653859366982827,5.544750137144147,5.574507027835696,1414000.0
2024-08-28 00:00:00,5.584426403045654,5.614183294250492,5.485235977400767,5.5348309537345814,2364600.0
2024-08-29 00:00:00,5.743131160736084,5.772888525315377,5.594345283794147,5.594345283794147,2128700.0
2024-08-30 00:00:00,5.812564373016357,5.872078625889629,5.733212035851996,5.7629689258000125,4431500.0
2024-09-03 00:00:00,5.5645880699157715,5.753050106730368,5.524911901426092,5.72329274387449,4516800.0
2024-09-04 00:00:00,5.49515438079834,5.624102161176185,5.49515438079834,5.534830548148873,1887300.0
2024-09-05 00:00:00,5.485235691070557,5.6042641956311146,5.485235691070557,5.564588027444262,1353100.0
2024-09-06 00:00:00,5.356288433074951,5.505074314850393,5.336450347036711,5.475316949304393,2126300.0
2024-09-09 00:00:00,5.445559501647949,5.495154952484368,5.3562883523105755,5.386045244430609,1415300.0
2024-09-10 00:00:00,5.594345569610596,5.604264849302893,5.425721598659846,5.45547896475945,2039900.0
2024-09-11 00:00:00,5.594345569610596,5.604264849302893,5.524912503673667,5.584426762895586,1346800.0
2024-09-12 00:00:00,5.971269607543945,6.010945779848374,5.693535928435661,5.693535928435661,3211000.0
2024-09-13 00:00:00,6.169650077819824,6.219245526543923,6.010945398666312,6.020864677602033,4487500.0
2024-09-16 00:00:00,6.189488410949707,6.239083861662881,6.139893433213804,6.169650325259892,3077300.0
2024-09-17 00:00:00,6.100216865539551,6.219245371945873,6.07045950244935,6.169649924454618,2513100.0
2024-09-18 00:00:00,5.9514312744140625,6.219245662843605,5.931593189085106,6.090297871716757,4235200.0
2024-09-19 00:00:00,5.981188774108887,6.110136095173498,5.91175523739927,6.110136095173498,2760200.0
2024-09-20 00:00:00,6.159731388092041,6.268841093557547,6.040702876480905,6.040702876480905,3721600.0
