Date,Close,High,Low,Open,Volume
2024-05-30 00:00:00,106.19999694824219,112.0,92.0,97.0,788.0
2024-05-31 00:00:00,106.19999694824219,117.80000305175781,100.0,107.19999694824219,2840.0
2024-06-03 00:00:00,107.5999984741211,112.0,96.0,112.0,912.0
2024-06-04 00:00:00,102.0,107.80000305175781,86.19999694824219,104.4000015258789,389.0
2024-06-05 00:00:00,102.80000305175781,103.0,92.0,96.4000015258789,473.0
2024-06-06 00:00:00,93.19999694824219,102.80000305175781,92.19999694824219,96.19999694824219,518.0
2024-06-07 00:00:00,93.0,100.0,90.0,100.0,193.0
2024-06-10 00:00:00,94.0,98.0,89.0,93.19999694824219,339.0
2024-06-11 00:00:00,88.5999984741211,94.0,86.19999694824219,94.0,418.0
2024-06-12 00:00:00,84.0,96.0,78.4000015258789,91.19999694824219,540.0
2024-06-13 00:00:00,87.80000305175781,91.0,81.19999694824219,83.0,107.0
2024-06-14 00:00:00,86.4000015258789,88.0,82.0,85.80000305175781,27.0
2024-06-17 00:00:00,82.80000305175781,84.0,78.80000305175781,84.0,126.0
2024-06-18 00:00:00,76.0,82.0,76.0,78.4000015258789,327.0
2024-06-20 00:00:00,80.5999984741211,83.0,76.0,76.0,243.0
2024-06-21 00:00:00,74.5999984741211,84.0,74.5999984741211,82.0,98.0
2024-06-24 00:00:00,76.5999984741211,80.0,72.0,76.0,313.0
2024-06-25 00:00:00,78.5999984741211,80.0,72.4000015258789,72.4000015258789,116.0
2024-06-26 00:00:00,76.19999694824219,79.0,73.80000305175781,74.19999694824219,471.0
2024-06-27 00:00:00,76.0,80.0,74.5999984741211,78.4000015258789,177.0
2024-06-28 00:00:00,80.0,82.0,74.4000015258789,82.0,270.0
2024-07-01 00:00:00,80.0,81.0,76.0,78.0,200.0
2024-07-02 00:00:00,78.0,79.80000305175781,74.19999694824219,79.80000305175781,295.0
2024-07-03 00:00:00,77.0,80.0,75.0,76.0,101.0
2024-07-05 00:00:00,77.80000305175781,80.0,75.5999984741211,79.0,79.0
2024-07-08 00:00:00,77.80000305175781,80.0,72.0,80.0,319.0
2024-07-09 00:00:00,80.0,80.0,74.5999984741211,77.80000305175781,293.0
2024-07-10 00:00:00,80.0,81.0,74.0,77.80000305175781,2257.0
2024-07-11 00:00:00,84.19999694824219,91.0,80.0,86.4000015258789,967.0
2024-07-12 00:00:00,84.80000305175781,88.0,76.0,82.0,305.0
2024-07-15 00:00:00,84.4000015258789,87.80000305175781,82.0,84.80000305175781,145.0
2024-07-16 00:00:00,87.80000305175781,88.0,82.5999984741211,83.80000305175781,590.0
2024-07-17 00:00:00,87.0,88.0,85.0,85.19999694824219,120.0
2024-07-18 00:00:00,92.0,100.0,84.0,88.0,1122.0
2024-07-19 00:00:00,92.0,107.4000015258789,80.0,105.80000305175781,58069.0
2024-07-22 00:00:00,96.0,104.0,84.4000015258789,86.19999694824219,4237.0
2024-07-23 00:00:00,85.19999694824219,97.80000305175781,84.19999694824219,94.19999694824219,1308.0
2024-07-24 00:00:00,90.19999694824219,96.0,84.19999694824219,93.80000305175781,1124.0
2024-07-25 00:00:00,83.4000015258789,92.0,83.19999694824219,88.19999694824219,910.0
2024-07-26 00:00:00,88.0,90.0,83.0,84.19999694824219,784.0
2024-07-29 00:00:00,80.0,89.80000305175781,79.5999984741211,86.0,441.0
2024-07-30 00:00:00,79.5999984741211,81.5999984741211,78.0,80.0,220.0
2024-07-31 00:00:00,80.0,82.0,76.0,82.0,228.0
2024-08-01 00:00:00,74.0,79.0,70.19999694824219,79.0,1099.0
2024-08-02 00:00:00,74.0,80.0,70.0,73.19999694824219,535.0
2024-08-05 00:00:00,70.4000015258789,72.0,66.19999694824219,70.0,600.0
2024-08-06 00:00:00,67.5999984741211,72.0,63.400001525878906,72.0,872.0
2024-08-07 00:00:00,73.19999694824219,78.0,69.0,70.4000015258789,1703.0
2024-08-08 00:00:00,69.19999694824219,74.0,64.5999984741211,74.0,1390.0
2024-08-09 00:00:00,66.80000305175781,70.0,65.5999984741211,68.19999694824219,881.0
2024-08-12 00:00:00,59.599998474121094,64.5999984741211,57.400001525878906,64.0,3127.0
2024-08-13 00:00:00,50.0,56.25,46.0,55.0,4656.0
2024-08-14 00:00:00,49.0,49.25,46.25,48.0,2928.0
2024-08-15 00:00:00,52.25,60.474998474121094,47.5,48.0,7292.0
2024-08-16 00:00:00,52.25,54.275001525878906,50.5,50.75,1200.0
2024-08-19 00:00:00,51.0,56.375,46.724998474121094,51.5,2352.0
2024-08-20 00:00:00,50.0,54.5,48.75,50.25,460.0
2024-08-21 00:00:00,49.5,50.75,48.75,50.0,288.0
2024-08-22 00:00:00,53.5,55.25,49.5,49.5,744.0
2024-08-23 00:00:00,57.75,59.5,50.5,52.275001525878906,1912.0
2024-08-26 00:00:00,62.099998474121094,62.75,55.25,56.25,1204.0
2024-08-27 00:00:00,53.75,61.525001525878906,53.75,57.75,1464.0
2024-08-28 00:00:00,46.75,53.75,46.75,51.0,1824.0
2024-08-29 00:00:00,46.125,48.474998474121094,45.25,45.25,664.0
2024-08-30 00:00:00,48.25,48.5,45.25,45.5,1368.0
2024-09-03 00:00:00,54.349998474121094,54.67499923706055,45.75,45.75,148848.0
2024-09-04 00:00:00,59.25,69.0,32.0,39.25,437156.0
2024-09-05 00:00:00,54.25,82.5,52.75,79.25,588932.0
2024-09-06 00:00:00,40.75,52.95000076293945,39.75,51.75,38736.0
2024-09-09 00:00:00,36.0,40.75,34.0,40.25,13588.0
2024-09-10 00:00:00,36.25,37.5,34.474998474121094,35.5,6892.0
2024-09-11 00:00:00,36.0,36.25,33.75,35.75,5100.0
2024-09-12 00:00:00,40.0,41.25,34.25,36.25,7080.0
