Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,75.71796417236328,76.47337461550929,73.63812106046522,73.63812106046522,504100.0
2024-06-04 00:00:00,76.19867706298828,76.62053177090014,75.16857195171681,75.41383614271514,247700.0
2024-06-05 00:00:00,76.33602142333984,76.70882776938174,75.46288153635037,76.51261193334159,256800.0
2024-06-06 00:00:00,75.47270965576172,77.09145508147627,75.13914640861594,75.85532125831075,333600.0
2024-06-07 00:00:00,74.96255493164062,75.21762431479102,73.28494118896116,74.41315802476164,465400.0
2024-06-10 00:00:00,73.03968048095703,74.21695320787474,71.6367688670006,74.21695320787474,393300.0
2024-06-11 00:00:00,72.91214752197266,73.76566970797623,71.65639590454447,72.72574431833658,290000.0
2024-06-12 00:00:00,71.8624038696289,74.75651816462894,71.783917536611,74.030538296385,325800.0
2024-06-13 00:00:00,71.46016693115234,72.49027946724813,70.7243744010464,71.52884808610283,365000.0
2024-06-14 00:00:00,69.95502471923828,71.05683626684436,69.7484364613391,70.94862229763854,317900.0
2024-06-17 00:00:00,69.23687744140625,70.0337264342488,68.64662420982154,69.01061733027936,493100.0
2024-06-18 00:00:00,66.38398742675781,69.13850508630748,65.20347342511317,68.61711459207558,742800.0
2024-06-20 00:00:00,66.07901763916016,67.08245491993004,65.44941317123592,66.06918546391064,454100.0
2024-06-21 00:00:00,66.01016235351562,66.58074381259006,65.7347113058185,66.23643000296863,694800.0
2024-06-24 00:00:00,67.03326416015625,68.74500084176664,66.42333154694919,66.85618743409466,423000.0
2024-06-25 00:00:00,65.83307647705078,67.78092040993236,65.53795361208375,67.1414762776215,310500.0
2024-06-26 00:00:00,66.3544692993164,66.52171385138516,65.19363464304426,65.41990226909175,231800.0
2024-06-27 00:00:00,66.4036636352539,66.7774889655989,65.68551700760317,66.33480087688831,225900.0
2024-06-28 00:00:00,68.19410705566406,68.27280950020547,66.56107261155996,66.93489796491434,673600.0
2024-07-01 00:00:00,65.90193939208984,69.25655742214468,65.79372542302504,67.94815761834444,320300.0
2024-07-02 00:00:00,65.95114135742188,66.53155501119875,64.8198180853644,66.17740150854635,222500.0
