Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,2.7899999618530273,2.9800000190734863,2.309999942779541,2.3299999237060547,1239400.0
2024-06-04 00:00:00,2.549999952316284,2.880000114440918,2.5,2.75,404800.0
2024-06-05 00:00:00,2.380000114440918,2.6500000953674316,2.3499999046325684,2.5299999713897705,225300.0
2024-06-06 00:00:00,2.130000114440918,2.4649999141693115,2.0950000286102295,2.380000114440918,1147600.0
2024-06-07 00:00:00,2.450000047683716,2.4700000286102295,2.109999895095825,2.1500000953674316,556800.0
2024-06-10 00:00:00,2.5999999046325684,2.75,2.4600000381469727,2.490000009536743,612800.0
2024-06-11 00:00:00,2.640000104904175,2.700000047683716,2.4100000858306885,2.5799999237060547,243000.0
2024-06-12 00:00:00,2.5199999809265137,3.0989999771118164,2.4700000286102295,2.549999952316284,706200.0
2024-06-13 00:00:00,3.0799999237060547,3.430000066757202,2.571000099182129,2.619999885559082,1384100.0
2024-06-14 00:00:00,3.299999952316284,3.6500000953674316,2.802999973297119,3.259999990463257,1146300.0
2024-06-17 00:00:00,2.0899999141693115,2.5999999046325684,1.850000023841858,2.490000009536743,1498600.0
2024-06-18 00:00:00,2.0,2.440000057220459,1.9199999570846558,2.2100000381469727,927700.0
2024-06-20 00:00:00,1.850000023841858,2.138000011444092,1.75,2.009999990463257,503100.0
2024-06-21 00:00:00,1.8300000429153442,1.871999979019165,1.7319999933242798,1.8300000429153442,284900.0
2024-06-24 00:00:00,1.8600000143051147,2.0,1.649999976158142,1.7599999904632568,357700.0
2024-06-25 00:00:00,1.7400000095367432,2.009999990463257,1.7100000381469727,1.9299999475479126,456300.0
2024-06-26 00:00:00,1.7100000381469727,1.8200000524520874,1.6699999570846558,1.7999999523162842,204200.0
2024-06-27 00:00:00,1.8600000143051147,1.899999976158142,1.7100000381469727,1.7400000095367432,171600.0
2024-06-28 00:00:00,2.0799999237060547,2.0899999141693115,1.8600000143051147,1.899999976158142,222000.0
2024-07-01 00:00:00,1.9049999713897705,2.0899999141693115,1.8600000143051147,2.059999942779541,338600.0
2024-07-02 00:00:00,1.7699999809265137,1.9429999589920044,1.7000000476837158,1.940000057220459,255000.0
2024-07-03 00:00:00,1.840000033378601,1.8899999856948853,1.7400000095367432,1.75,129600.0
2024-07-05 00:00:00,1.809999942779541,1.8799999952316284,1.7300000190734863,1.8200000524520874,125400.0
2024-07-08 00:00:00,1.7599999904632568,1.812999963760376,1.6799999475479126,1.7599999904632568,224600.0
2024-07-09 00:00:00,1.6799999475479126,1.7799999713897705,1.6399999856948853,1.7400000095367432,217000.0
