Date,Close,High,Low,Open,Volume
2024-04-08 00:00:00,7.492702484130859,7.539648972806515,7.492702484130859,7.530260301878218,46300.0
2024-04-09 00:00:00,7.520870208740234,7.539648444719911,7.4927019593324475,7.4927019593324475,32000.0
2024-04-10 00:00:00,7.464534282684326,7.483312967824042,7.41758779369462,7.464534282684326,22300.0
2024-04-11 00:00:00,7.436367034912109,7.473924408000013,7.417588348368158,7.473924408000013,43600.0
2024-04-12 00:00:00,7.473923683166504,7.483312801668306,7.45514499844374,7.45514499844374,12500.0
2024-04-15 00:00:00,7.389419078826904,7.436366012592321,7.389419078826904,7.417587328629983,50000.0
2024-04-16 00:00:00,7.389419078826904,7.389419078826904,7.361251276742967,7.389419078826904,30500.0
2024-04-17 00:00:00,7.389419078826904,7.398808644667644,7.370640394864566,7.398808644667644,17800.0
2024-04-18 00:00:00,7.392248153686523,7.420534565210913,7.392248153686523,7.392248153686523,29500.0
2024-04-19 00:00:00,7.373389720916748,7.401676129850808,7.354531965092587,7.401676129850808,20000.0
2024-04-22 00:00:00,7.382818222045898,7.392247324566056,7.363960466609939,7.392247324566056,21500.0
2024-04-23 00:00:00,7.363961696624756,7.420534972382165,7.354533042134069,7.373390800719872,83200.0
2024-04-24 00:00:00,7.392248153686523,7.392248153686523,7.3545326385844,7.3545326385844,47800.0
2024-04-25 00:00:00,7.363961696624756,7.382819455210559,7.3262461794531495,7.3262461794531495,74200.0
2024-04-26 00:00:00,7.392248153686523,7.411105911237585,7.3545326385844,7.373390396135462,30800.0
2024-04-29 00:00:00,7.382818222045898,7.420533732917819,7.3733895691300955,7.3733895691300955,50400.0
2024-04-30 00:00:00,7.363961696624756,7.382819455210559,7.345103938038952,7.363961696624756,48000.0
2024-05-01 00:00:00,7.401676654815674,7.420534411977323,7.345103383330724,7.382818897654024,70800.0
2024-05-02 00:00:00,7.458250522613525,7.467679626750438,7.373390833403474,7.373390833403474,78500.0
2024-05-03 00:00:00,7.524252414703369,7.524252414703369,7.477107796285673,7.477107796285673,32800.0
2024-05-06 00:00:00,7.514822483062744,7.533680238430863,7.505393830180861,7.505393830180861,58200.0
2024-05-07 00:00:00,7.5808258056640625,7.618541321146617,7.533681186508664,7.533681186508664,106700.0
2024-05-08 00:00:00,7.6374006271362305,7.6374006271362305,7.561969585320328,7.58082689616983,51500.0
2024-05-09 00:00:00,7.609111309051514,7.675114127672779,7.609111309051514,7.64682682003136,20100.0
2024-05-10 00:00:00,7.599684715270996,7.637400234238715,7.580826506182686,7.599684715270996,43200.0
2024-05-13 00:00:00,7.609111309051514,7.675114127672779,7.599683105713086,7.637398616692932,100600.0
2024-05-14 00:00:00,7.561968803405762,7.637399837422026,7.533681491243021,7.6091125252592855,96500.0
2024-05-15 00:00:00,7.599684715270996,7.656257544118123,7.580826506182686,7.590255610726841,103500.0
2024-05-16 00:00:00,7.6403937339782715,7.659329468544937,7.621458902317127,7.621458902317127,44500.0
2024-05-17 00:00:00,7.659329891204834,7.678264723910847,7.611991455081446,7.640394155593251,61900.0
2024-05-20 00:00:00,7.659329891204834,7.69720045952243,7.630927190693029,7.69720045952243,34300.0
2024-05-21 00:00:00,7.697199821472168,7.697199821472168,7.659329256293807,7.6782640874302395,31800.0
2024-05-22 00:00:00,7.630927562713623,7.687732966506592,7.621459694446257,7.6498623963427415,16100.0
