Date,Close,High,Low,Open,Volume
2025-02-14 00:00:00,25.31599998474121,26.299999237060547,25.09000015258789,26.299999237060547,24300.0
2025-02-18 00:00:00,24.525999069213867,25.06999969482422,24.479999542236328,25.0,29700.0
2025-02-19 00:00:00,25.104999542236328,25.190000534057617,25.0049991607666,25.100000381469727,9200.0
2025-02-20 00:00:00,25.635000228881836,25.709999084472656,25.31100082397461,25.469999313354492,10800.0
2025-02-21 00:00:00,24.707000732421875,25.729999542236328,24.707000732421875,25.719999313354492,222800.0
2025-02-24 00:00:00,24.52400016784668,24.909000396728516,24.52400016784668,24.909000396728516,76800.0
2025-02-25 00:00:00,22.972000122070312,23.200000762939453,22.40999984741211,23.1299991607666,3200.0
2025-02-26 00:00:00,21.927000045776367,22.899999618530273,21.5,22.309999465942383,457200.0
2025-02-27 00:00:00,21.659000396728516,22.3799991607666,21.520000457763672,22.3799991607666,9000.0
2025-02-28 00:00:00,21.784000396728516,22.03499984741211,21.1299991607666,21.1299991607666,8800.0
2025-03-03 00:00:00,22.04599952697754,23.899999618530273,21.899999618530273,23.899999618530273,2800.0
2025-03-04 00:00:00,22.267000198364258,22.267000198364258,21.059999465942383,21.249000549316406,2700.0
2025-03-05 00:00:00,23.209999084472656,23.209999084472656,22.520000457763672,22.8700008392334,28300.0
2025-03-06 00:00:00,22.84000015258789,23.329999923706055,22.649999618530273,23.110000610351562,6700.0
2025-03-07 00:00:00,22.3439998626709,22.969999313354492,22.25,22.969999313354492,20200.0
2025-03-10 00:00:00,20.399999618530273,21.31999969482422,19.93000030517578,21.31999969482422,74800.0
2025-03-11 00:00:00,21.209999084472656,21.350000381469727,20.290000915527344,20.75,99900.0
2025-03-12 00:00:00,21.05299949645996,21.05299949645996,20.729999542236328,20.959999084472656,35000.0
2025-03-13 00:00:00,20.3799991607666,20.94499969482422,20.34000015258789,20.93000030517578,23400.0
2025-03-14 00:00:00,21.510000228881836,21.6200008392334,21.020000457763672,21.18000030517578,18700.0
2025-03-17 00:00:00,21.44700050354004,21.44700050354004,20.979999542236328,21.079999923706055,18300.0
2025-03-18 00:00:00,20.93199920654297,20.93199920654297,20.639999389648438,20.649999618530273,31700.0
2025-03-19 00:00:00,21.76300048828125,21.899999618530273,21.34000015258789,21.40999984741211,19800.0
2025-03-20 00:00:00,21.424999237060547,21.920000076293945,21.34000015258789,21.850000381469727,13100.0
2025-03-21 00:00:00,21.3799991607666,21.43000030517578,21.219999313354492,21.329999923706055,8500.0
2025-03-24 00:00:00,22.760000228881836,22.760000228881836,22.299999237060547,22.315000534057617,38500.0
2025-03-25 00:00:00,22.45400047302246,22.459999084472656,22.360000610351562,22.420000076293945,7600.0
2025-03-26 00:00:00,22.01300048828125,22.1299991607666,21.888999938964844,22.1299991607666,6400.0
2025-03-27 00:00:00,22.11400032043457,22.2450008392334,21.969999313354492,21.969999313354492,12000.0
2025-03-28 00:00:00,21.25,21.5,21.184999465942383,21.5,19900.0
2025-03-31 00:00:00,20.885000228881836,21.170000076293945,20.700000762939453,20.889999389648438,26600.0
2025-04-01 00:00:00,21.51799964904785,21.639999389648438,21.34000015258789,21.34000015258789,5100.0
2025-04-02 00:00:00,21.96500015258789,22.040000915527344,21.440000534057617,21.440000534057617,7900.0
2025-04-03 00:00:00,20.718000411987305,20.770000457763672,20.520000457763672,20.700000762939453,44700.0
2025-04-04 00:00:00,21.17099952697754,21.25,20.850000381469727,20.8799991607666,25300.0
2025-04-07 00:00:00,19.506999969482422,19.969999313354492,18.969999313354492,19.209999084472656,13300.0
2025-04-08 00:00:00,19.104000091552734,19.959999084472656,19.0,19.90999984741211,31700.0
2025-04-09 00:00:00,20.55699920654297,20.729999542236328,19.114999771118164,19.329999923706055,23500.0
2025-04-10 00:00:00,19.815000534057617,20.360000610351562,19.514999389648438,20.360000610351562,27400.0
2025-04-11 00:00:00,20.81800079345703,20.81800079345703,20.299999237060547,20.299999237060547,4500.0
2025-04-14 00:00:00,21.142000198364258,21.40999984741211,20.920000076293945,21.09000015258789,38800.0
