Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,4.632120132446289,4.7475113107488145,4.58266693875337,4.58266693875337,81400.0
2024-06-04 00:00:00,4.689815998077393,4.698058001002582,4.640362801469047,4.648604804394236,45900.0
2024-06-05 00:00:00,4.665088176727295,4.714541362453639,4.64860378148518,4.665088176727295,30300.0
2024-06-06 00:00:00,4.681573867797852,4.698058267602739,4.656847464600068,4.656847464600068,35800.0
2024-06-07 00:00:00,4.714542388916016,4.722784784841121,4.656847189516558,4.656847189516558,40500.0
2024-06-10 00:00:00,4.739269256591797,4.75575365567657,4.681573663285551,4.681573663285551,26700.0
2024-06-11 00:00:00,4.76399564743042,4.772237649763809,4.739268854392169,4.739268854392169,22900.0
2024-06-12 00:00:00,4.788722038269043,4.796964433605672,4.763995638297239,4.772237640614827,18500.0
2024-06-13 00:00:00,4.854659557342529,4.912355144791547,4.8134487603238325,4.854659557342529,50600.0
2024-06-14 00:00:00,4.8299336433410645,4.895871239615634,4.739269251953995,4.739269251953995,32700.0
2024-06-17 00:00:00,4.90411376953125,4.920598170370952,4.829934162262149,4.854660567012144,53200.0
2024-06-18 00:00:00,4.912355422973633,4.961808618007978,4.904113027291713,4.9453242196631955,47800.0
2024-06-20 00:00:00,4.90411376953125,4.961809368979766,4.90411376953125,4.920598170370952,55000.0
2024-06-21 00:00:00,4.837390422821045,4.9124531047549285,4.787348104601347,4.837390422821045,27000.0
2024-06-24 00:00:00,4.795689105987549,4.854071551318631,4.795689105987549,4.837390909466589,26100.0
2024-06-25 00:00:00,4.745646953582764,4.829050158856181,4.737306434206496,4.753987075261179,77300.0
2024-06-26 00:00:00,4.753987789154053,4.770668432713621,4.737307145594484,4.762328309782793,21300.0
2024-06-27 00:00:00,4.904114246368408,4.954156179776502,4.820711024021585,4.83739166849095,37600.0
2024-06-28 00:00:00,4.845731258392334,4.90411370645654,4.812369973126471,4.90411370645654,45500.0
2024-07-01 00:00:00,4.837390422821045,4.904112983516867,4.829049903885151,4.829049903885151,62400.0
2024-07-02 00:00:00,4.9708356857299805,4.9708356857299805,4.795688760068185,4.829050041365875,60800.0
2024-07-03 00:00:00,5.004197120666504,5.004197120666504,4.8040294267348145,4.8040294267348145,33400.0
2024-07-05 00:00:00,4.987516403198242,5.004197044104009,4.962495242990668,4.962495242990668,41600.0
2024-07-08 00:00:00,4.929134368896484,4.9791762957530405,4.795689230612333,4.929134368896484,19300.0
2024-07-09 00:00:00,4.937473773956299,4.962494532885693,4.837389942843134,4.95415441247516,55700.0
2024-07-10 00:00:00,4.929134368896484,4.9624956534675215,4.837391035175071,4.945815011182003,45300.0
2024-07-11 00:00:00,4.979176044464111,4.995856685907792,4.904113356816479,4.904113356816479,48600.0
2024-07-12 00:00:00,4.979176044464111,5.0041972054785635,4.979176044464111,4.979176044464111,29900.0
2024-07-15 00:00:00,5.004197120666504,5.045898922417868,4.970835838344556,4.979175960076115,78000.0
2024-07-16 00:00:00,5.087600231170654,5.087600231170654,5.0041970269280895,5.01253754620127,64300.0
2024-07-17 00:00:00,5.104280948638916,5.162663391334008,5.020877743144395,5.0792601858394875,63200.0
2024-07-18 00:00:00,5.145982265472412,5.145982265472412,5.095940346889757,5.12930162594486,40800.0
2024-07-19 00:00:00,5.179344654083252,5.179344654083252,5.13764284748181,5.13764284748181,34800.0
2024-07-22 00:00:00,5.2293853759765625,5.237725894450275,5.154322300504395,5.171002939754009,81000.0
2024-07-23 00:00:00,5.221046447753906,5.262747856554166,5.0959414259573235,5.246067213494483,124900.0
2024-07-24 00:00:00,5.178872585296631,5.330696472282063,5.162003309208835,5.254784528789347,83200.0
2024-07-25 00:00:00,4.85835599899292,5.229480046903688,4.816182610632714,5.178872222188583,155800.0
2024-07-26 00:00:00,4.900529861450195,5.018614806900898,4.7487063601564365,4.925833979430144,169900.0
2024-07-29 00:00:00,4.87522554397583,4.959571923173628,4.807748038422331,4.959571923173628,73400.0
2024-07-30 00:00:00,4.9595723152160645,4.9595723152160645,4.900529644012793,4.908964483696957,59400.0
2024-07-31 00:00:00,5.086092472076416,5.178873302307086,4.942703404380425,5.010180518073756,70500.0
2024-08-01 00:00:00,4.925832748413086,5.162002580293182,4.908963474707365,4.984875005285505,120800.0
2024-08-02 00:00:00,5.001744747161865,5.018614022446576,4.892094658908874,4.925833209478294,58900.0
2024-08-05 00:00:00,4.782444000244141,4.942702310909623,4.748705450861432,4.765574725552786,118000.0
2024-08-06 00:00:00,5.11139440536499,5.162002222979077,4.7908778249472554,4.824616370023314,265400.0
2024-08-07 00:00:00,5.018613815307617,5.086091315856629,5.01017937911101,5.086091315856629,99700.0
2024-08-08 00:00:00,4.5125346183776855,5.119829232980453,4.470361638210527,5.060786578112212,435000.0
2024-08-09 00:00:00,4.664359092712402,4.757139902721727,4.504100781520975,4.529404492543432,192300.0
2024-08-12 00:00:00,4.765574932098389,4.799313482943366,4.6896629915995645,4.6896629915995645,28600.0
2024-08-13 00:00:00,4.782444000244141,4.816182549626849,4.723401337726783,4.7993132749354945,55600.0
2024-08-14 00:00:00,4.782444000244141,4.833051824318203,4.748705450861432,4.748705450861432,38300.0
2024-08-15 00:00:00,4.833052635192871,4.892095307616226,4.765575525106352,4.799314080149612,143900.0
2024-08-16 00:00:00,4.866790771484375,4.91739859969483,4.596881952166679,4.596881952166679,277000.0
2024-08-19 00:00:00,4.925832748413086,4.934267184168341,4.782443720816851,4.883659363051178,63000.0
2024-08-20 00:00:00,4.951137542724609,5.0017453749305245,4.84992187831278,4.90896455031733,97200.0
2024-08-21 00:00:00,4.900529861450195,5.018614806900898,4.866791305607138,4.976441813194731,65500.0
2024-08-22 00:00:00,4.984875679016113,4.993310518106589,4.875225586206779,4.917398575073364,107100.0
2024-08-23 00:00:00,4.950732707977295,4.99341119260533,4.882446399943504,4.984875658486152,53600.0
2024-08-26 00:00:00,4.908053874969482,4.9592683013446255,4.8653749828154895,4.899517933732252,46100.0
2024-08-27 00:00:00,4.89951753616333,4.984875313545001,4.848303113943956,4.9592678989272905,49500.0
2024-08-28 00:00:00,4.771481990814209,4.933661208441133,4.694660149039331,4.890982317007073,78200.0
2024-08-29 00:00:00,4.967804431915283,4.984875908024295,4.78001778770007,4.78001778770007,94900.0
2024-08-30 00:00:00,4.933662414550781,5.07023424930114,4.882447569503224,4.984876852582166,48200.0
2024-09-03 00:00:00,4.950732707977295,5.03609008424944,4.882446399943504,4.933661232722866,35000.0
2024-09-04 00:00:00,5.01901912689209,5.01901912689209,4.9165902647961985,4.9165902647961985,25500.0
2024-09-05 00:00:00,5.01901912689209,5.01901912689209,4.925125799796131,5.0104831848760405,122000.0
2024-09-06 00:00:00,5.01901912689209,5.01901912689209,4.967804695844144,5.01901912689209,36800.0
2024-09-09 00:00:00,4.967804431915283,5.0531618124603375,4.942197014243719,5.010482918679762,78100.0
2024-09-10 00:00:00,5.0104827880859375,5.053161680754124,4.89951799276152,4.967804302433835,35400.0
2024-09-11 00:00:00,4.976339817047119,5.053161660739139,4.856839487872041,5.053161660739139,47700.0
2024-09-12 00:00:00,4.993411540985107,5.027554493876047,4.925125635203228,5.019018959161364,32700.0
