Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,183.5871124267578,191.40383102569555,179.51508959012406,191.03801907725236,2775100.0
2024-06-04 00:00:00,182.1527557373047,182.22013364405615,178.18663979090107,181.68105163451196,1744900.0
2024-06-05 00:00:00,182.12388610839844,182.9132520347526,181.450033564222,182.15276445394286,825700.0
2024-06-06 00:00:00,183.90476989746094,184.39573111966033,181.74844188708303,181.82545570015122,1181400.0
2024-06-07 00:00:00,183.19241333007812,184.44386205613625,182.69183090187838,183.90476537790744,1027800.0
2024-06-10 00:00:00,186.725341796875,187.7168707596229,183.5004563467335,183.6352268458774,961200.0
2024-06-11 00:00:00,186.43655395507812,186.4943106451989,184.09731987188505,185.41614659258812,716300.0
2024-06-12 00:00:00,186.4172821044922,188.67951688142963,185.16584808036413,187.96715015214494,1056800.0
2024-06-13 00:00:00,183.2405548095703,185.66642384121164,181.2382397199658,185.31024780561225,1268800.0
2024-06-14 00:00:00,179.024169921875,182.90365145929553,178.75462887378265,182.80738050402593,978300.0
2024-06-17 00:00:00,180.55474853515625,181.10346644103788,178.18663622788503,179.592097911967,1235300.0
2024-06-18 00:00:00,181.81582641601562,182.7688558624575,181.18048814060444,181.738812600142,1124300.0
2024-06-20 00:00:00,185.53164672851562,186.36916274213095,182.43191060965304,182.43191060965304,1960000.0
2024-06-21 00:00:00,183.75076293945312,186.4654301662485,183.22130213793244,186.34029556871332,3342900.0
2024-06-24 00:00:00,190.63369750976562,191.71186148339817,184.68452384097995,184.94442892748478,1809700.0
2024-06-25 00:00:00,190.4893341064453,191.21132216514,188.99722251403273,190.4989553258961,1441900.0
2024-06-26 00:00:00,189.6036834716797,190.75886134427202,187.72650290372314,190.75886134427202,1258000.0
2024-06-27 00:00:00,191.75039672851562,191.94292393218998,189.30525570631067,190.84550271347368,1036500.0
2024-06-28 00:00:00,192.71302795410156,195.29292453807702,191.63486397141125,193.04994685425098,2105900.0
2024-07-01 00:00:00,196.1015625,196.75615786505028,192.318337959199,194.28215343211508,1230300.0
2024-07-02 00:00:00,197.24713134765625,200.8281932864095,196.18822434378092,197.8151064495282,1763200.0
2024-07-03 00:00:00,199.20127868652344,200.97256692810237,196.69839597655172,198.38303450185052,741100.0
2024-07-05 00:00:00,195.9282989501953,199.73076633863553,194.75386390217705,198.73923727678334,761300.0
2024-07-08 00:00:00,195.75502014160156,195.9475473383378,193.53128474931475,194.81161190649192,774800.0
2024-07-09 00:00:00,195.0330352783203,196.97757909222324,192.16432565187856,193.4446528296763,993300.0
2024-07-10 00:00:00,194.83087158203125,195.08115547217477,193.25212504592375,194.5228310009995,970900.0
2024-07-11 00:00:00,199.4323272705078,200.52012717202905,194.0511138276713,194.9463718540016,1249100.0
2024-07-12 00:00:00,196.5443878173828,200.8570587562592,195.8320210252987,199.62486705943738,1128200.0
2024-07-15 00:00:00,203.05191040039062,204.17822467500753,196.72730277452555,197.34339865105153,1410700.0
2024-07-16 00:00:00,201.25173950195312,202.74385092471428,200.40460224229355,202.012241729752,1077600.0
2024-07-17 00:00:00,203.06150817871094,206.48854176643158,201.53089733850115,202.71495339518404,1485200.0
2024-07-18 00:00:00,202.1855010986328,204.35146491387786,198.92211620455217,203.18666593234235,893900.0
2024-07-19 00:00:00,197.7958221435547,201.74269552273657,197.6706728637289,201.18435640589877,1348100.0
2024-07-22 00:00:00,197.0353240966797,198.05574610417162,194.5324412694823,197.6995553822716,930500.0
2024-07-23 00:00:00,190.95138549804688,196.8620599626715,190.88399290118537,196.70803233174524,1390300.0
2024-07-24 00:00:00,191.40382385253906,194.3880319505337,190.90324141904267,192.36647446909527,1178900.0
2024-07-25 00:00:00,192.33763122558594,194.63836603146328,190.14278859440947,190.98991130313092,1067800.0
2024-07-26 00:00:00,193.26174926757812,193.80084599830641,190.344918821333,192.06807180031825,775700.0
2024-07-29 00:00:00,190.86474609375,194.72496986382072,189.15122913335887,194.07037448069738,853000.0
2024-07-30 00:00:00,190.6818389892578,192.95369506881008,189.9309726712508,191.08615049211673,1525100.0
2024-07-31 00:00:00,194.7538604736328,196.3614853775469,191.54823188479187,195.43734893271295,1245800.0
2024-08-01 00:00:00,190.8166046142578,196.14968251727237,188.54474859275848,193.820069809538,1525000.0
2024-08-02 00:00:00,181.9987335205078,188.2655987899982,179.03376769097494,187.71688085682953,1999200.0
2024-08-05 00:00:00,178.2636260986328,179.90014382421626,172.90167004400354,177.25285474785508,2421900.0
2024-08-06 00:00:00,182.61483764648438,187.56286173264067,180.0156836544905,185.19474920018027,1953100.0
2024-08-07 00:00:00,184.2321014404297,189.31489612061796,183.97218163039605,186.37880845582174,1454900.0
2024-08-08 00:00:00,190.11387634277344,191.72150111644592,183.8662685273287,183.8662685273287,1319600.0
2024-08-09 00:00:00,192.30873107910156,194.17627575456928,188.25596524007162,189.7288196101294,1289100.0
2024-08-12 00:00:00,193.77194213867188,195.29293192255508,192.11619654073957,193.19436056419778,1114700.0
2024-08-13 00:00:00,188.81430053710938,191.79852346928791,188.2655972971751,191.34607648236633,1783000.0
2024-08-14 00:00:00,189.11270141601562,189.57476957642885,187.87088864462947,188.8239033074266,1066700.0
2024-08-15 00:00:00,191.51913452148438,192.7272166083732,189.47319216880905,189.77520897404173,1220000.0
2024-08-16 00:00:00,189.804443359375,191.14890569682674,188.5086818989508,188.89837811091644,1163700.0
2024-08-19 00:00:00,190.79818725585938,193.39944757110308,190.22338009765812,190.64230281317333,1189700.0
2024-08-20 00:00:00,184.86497497558594,190.65205483163592,184.67986405819008,190.65205483163592,1114600.0
2024-08-21 00:00:00,186.19969177246094,188.01180745471436,184.9721352906601,186.99858835534894,1105500.0
2024-08-22 00:00:00,186.7939910888672,188.45997442997114,185.87818859798793,186.56991650044722,893400.0
2024-08-23 00:00:00,190.19415283203125,190.8663914806056,187.96309949499573,188.10924673414067,755500.0
2024-08-26 00:00:00,192.2011260986328,194.13014784872533,189.4244919447747,192.56159588074178,1127100.0
2024-08-27 00:00:00,189.69728088378906,192.80514321099795,188.88864709481786,192.07445164016403,876600.0
