Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,110.56999969482422,111.5999984741211,107.41000366210938,107.58000183105469,295600.0
2024-06-04 00:00:00,107.66000366210938,110.27999877929688,106.81999969482422,110.27999877929688,246500.0
2024-06-05 00:00:00,108.19000244140625,109.4800033569336,105.30000305175781,107.9800033569336,142800.0
2024-06-06 00:00:00,108.33999633789062,108.94999694824219,106.83000183105469,108.0199966430664,169800.0
2024-06-07 00:00:00,112.16999816894531,112.69999694824219,106.22000122070312,106.69999694824219,270300.0
2024-06-10 00:00:00,110.66000366210938,112.08999633789062,109.58000183105469,111.1500015258789,193900.0
2024-06-11 00:00:00,112.44000244140625,114.08000183105469,108.72000122070312,110.2699966430664,223600.0
2024-06-12 00:00:00,115.98999786376953,117.5,114.98999786376953,115.2300033569336,260000.0
2024-06-13 00:00:00,113.5,116.61000061035156,111.23999786376953,115.44000244140625,239600.0
2024-06-14 00:00:00,113.61000061035156,114.41000366210938,111.33999633789062,112.41999816894531,239900.0
2024-06-17 00:00:00,118.51000213623047,119.69999694824219,115.5999984741211,116.80000305175781,389500.0
2024-06-18 00:00:00,119.61000061035156,121.62999725341797,117.19000244140625,117.9800033569336,348800.0
2024-06-20 00:00:00,120.55000305175781,121.9000015258789,117.69000244140625,118.48999786376953,346000.0
2024-06-21 00:00:00,116.0999984741211,120.33000183105469,114.61000061035156,119.5999984741211,733500.0
2024-06-24 00:00:00,116.44999694824219,119.48999786376953,115.01000213623047,116.06999969482422,265500.0
2024-06-25 00:00:00,114.86000061035156,117.44999694824219,113.36000061035156,116.08999633789062,398300.0
2024-06-26 00:00:00,117.4000015258789,117.52999877929688,111.97000122070312,114.8499984741211,415600.0
2024-06-27 00:00:00,118.72000122070312,119.41999816894531,115.16000366210938,117.13999938964844,393500.0
2024-06-28 00:00:00,118.75,119.9800033569336,117.01000213623047,119.66000366210938,3130400.0
2024-07-01 00:00:00,114.87999725341797,120.30999755859375,114.81999969482422,118.5,292100.0
2024-07-02 00:00:00,117.52999877929688,118.27999877929688,115.26000213623047,115.26000213623047,206400.0
2024-07-03 00:00:00,117.9800033569336,118.45999908447266,117.16999816894531,117.4800033569336,252000.0
2024-07-05 00:00:00,118.3499984741211,118.69999694824219,116.45999908447266,118.04000091552734,127000.0
2024-07-08 00:00:00,121.97000122070312,122.06999969482422,118.5,118.87999725341797,240000.0
2024-07-09 00:00:00,120.25,121.86000061035156,118.5199966430664,121.86000061035156,189000.0
2024-07-10 00:00:00,123.0,123.11000061035156,119.75,120.54000091552734,155200.0
2024-07-11 00:00:00,128.22999572753906,130.60000610351562,124.54000091552734,126.4000015258789,327900.0
2024-07-12 00:00:00,125.9800033569336,130.27999877929688,125.69999694824219,129.4199981689453,247500.0
2024-07-15 00:00:00,125.7699966430664,127.22000122070312,124.27999877929688,126.04000091552734,232900.0
2024-07-16 00:00:00,132.89999389648438,133.0399932861328,126.88999938964844,127.2699966430664,220100.0
2024-07-17 00:00:00,127.93000030517578,132.3800048828125,125.31999969482422,132.3800048828125,624500.0
2024-07-18 00:00:00,123.19000244140625,130.25,122.02999877929688,127.4000015258789,415500.0
2024-07-19 00:00:00,122.30000305175781,125.05000305175781,122.02999877929688,123.91000366210938,234600.0
2024-07-22 00:00:00,123.52999877929688,124.47000122070312,120.44999694824219,122.83999633789062,195400.0
2024-07-23 00:00:00,126.29000091552734,126.58000183105469,122.02999877929688,123.31999969482422,197100.0
2024-07-24 00:00:00,125.86000061035156,128.05999755859375,125.25,125.4800033569336,183200.0
2024-07-25 00:00:00,124.47000122070312,127.72000122070312,124.29000091552734,125.75,207800.0
2024-07-26 00:00:00,128.02999877929688,129.47999572753906,125.01000213623047,126.98999786376953,197600.0
2024-07-29 00:00:00,126.58000183105469,129.57000732421875,120.2699966430664,128.22999572753906,253200.0
2024-07-30 00:00:00,127.05999755859375,127.95999908447266,125.72000122070312,127.31999969482422,221400.0
2024-07-31 00:00:00,126.9800033569336,130.5399932861328,125.23999786376953,128.05999755859375,247500.0
2024-08-01 00:00:00,126.25,129.13999938964844,124.41999816894531,126.91999816894531,247300.0
2024-08-02 00:00:00,125.9000015258789,127.41999816894531,121.33000183105469,121.94000244140625,243300.0
2024-08-05 00:00:00,119.68000030517578,123.79000091552734,117.91999816894531,120.69999694824219,438800.0
2024-08-06 00:00:00,123.68000030517578,124.86000061035156,119.19999694824219,119.4000015258789,270600.0
2024-08-07 00:00:00,121.79000091552734,127.13999938964844,121.11000061035156,125.73999786376953,301900.0
2024-08-08 00:00:00,151.35000610351562,153.5500030517578,131.0,143.47999572753906,962900.0
2024-08-09 00:00:00,152.7100067138672,153.08999633789062,144.14999389648438,151.92999267578125,567500.0
2024-08-12 00:00:00,148.07000732421875,153.80999755859375,147.7100067138672,153.80999755859375,546200.0
2024-08-13 00:00:00,150.07000732421875,151.47000122070312,147.63999938964844,149.49000549316406,350400.0
2024-08-14 00:00:00,148.0,151.5399932861328,145.5,149.38999938964844,291300.0
2024-08-15 00:00:00,158.1199951171875,158.3800048828125,150.2100067138672,151.52000427246094,434200.0
2024-08-16 00:00:00,158.44000244140625,159.5,155.22999572753906,156.52000427246094,314200.0
2024-08-19 00:00:00,155.86000061035156,158.75,154.36000061035156,157.55999755859375,227100.0
2024-08-20 00:00:00,155.25,155.99000549316406,154.02000427246094,155.64999389648438,166200.0
2024-08-21 00:00:00,157.3000030517578,158.0800018310547,154.1999969482422,156.1300048828125,182400.0
2024-08-22 00:00:00,158.8300018310547,160.0,157.0,157.16000366210938,148600.0
2024-08-23 00:00:00,163.5500030517578,164.47999572753906,159.32000732421875,159.5500030517578,201600.0
2024-08-26 00:00:00,162.8699951171875,165.14999389648438,162.52999877929688,163.8800048828125,192700.0
2024-08-27 00:00:00,163.91000366210938,164.5500030517578,160.80999755859375,162.1999969482422,158200.0
2024-08-28 00:00:00,163.10000610351562,165.13999938964844,161.05999755859375,162.86000061035156,141900.0
2024-08-29 00:00:00,163.99000549316406,166.4600067138672,162.55999755859375,164.41000366210938,117800.0
2024-08-30 00:00:00,165.3300018310547,166.17999267578125,162.94000244140625,164.3300018310547,210000.0
2024-09-03 00:00:00,163.08999633789062,165.3699951171875,161.08999633789062,163.5,254500.0
2024-09-04 00:00:00,162.22000122070312,163.8000030517578,160.25999450683594,162.0,179800.0
2024-09-05 00:00:00,161.19000244140625,163.0500030517578,159.10000610351562,162.99000549316406,200400.0
2024-09-06 00:00:00,162.32000732421875,165.80999755859375,160.89999389648438,161.86000061035156,268800.0
2024-09-09 00:00:00,165.52999877929688,167.77999877929688,160.74000549316406,163.14999389648438,398800.0
2024-09-10 00:00:00,166.0800018310547,166.4499969482422,162.5500030517578,165.17999267578125,210600.0
2024-09-11 00:00:00,170.4199981689453,171.6300048828125,164.1999969482422,164.92999267578125,283900.0
2024-09-12 00:00:00,174.17999267578125,177.7100067138672,165.0,172.14999389648438,373300.0
2024-09-13 00:00:00,179.0,180.88999938964844,174.60000610351562,175.35000610351562,340400.0
2024-09-16 00:00:00,179.50999450683594,181.33999633789062,178.07000732421875,179.1300048828125,295700.0
2024-09-17 00:00:00,176.2899932861328,181.8699951171875,176.1199951171875,179.69000244140625,254800.0
2024-09-18 00:00:00,176.22000122070312,179.91000366210938,175.30999755859375,175.75,234600.0
2024-09-19 00:00:00,181.27000427246094,181.63999938964844,177.35000610351562,181.35000610351562,246100.0
2024-09-20 00:00:00,176.74000549316406,180.4199981689453,176.13999938964844,180.4199981689453,1178400.0
2024-09-23 00:00:00,175.0399932861328,178.47000122070312,173.4499969482422,177.10000610351562,213900.0
2024-09-24 00:00:00,177.61000061035156,177.89999389648438,174.52000427246094,174.6999969482422,185400.0
2024-09-25 00:00:00,174.72999572753906,177.38999938964844,173.33999633789062,177.38999938964844,175700.0
2024-09-26 00:00:00,174.47999572753906,177.2100067138672,173.52000427246094,176.72999572753906,167000.0
2024-09-27 00:00:00,174.47000122070312,177.6300048828125,173.2100067138672,176.17999267578125,177800.0
