Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,146.82679748535156,149.9904851421677,145.19759756369362,149.65895635627862,1450700.0
2024-06-04 00:00:00,146.0216522216797,147.18671452120145,144.96076897232544,145.23546750555013,2098900.0
2024-06-05 00:00:00,146.4384307861328,147.02569539461678,145.39649571954465,146.72258175588067,1219100.0
2024-06-06 00:00:00,146.7888946533203,147.56559806663122,146.05954009990643,146.40053572003788,1290600.0
2024-06-07 00:00:00,147.65086364746094,148.42756709147082,145.63330494416857,145.63330494416857,698800.0
2024-06-10 00:00:00,144.6292724609375,146.34371758419266,143.00953951853458,146.01218881807205,1783400.0
2024-06-11 00:00:00,142.31808471679688,143.40736876860163,140.26264389654227,143.40736876860163,2732300.0
2024-06-12 00:00:00,144.58192443847656,146.14481289379208,143.99465971400156,145.0555287526033,1669500.0
2024-06-13 00:00:00,143.73890686035156,144.60087016598925,142.43175435084635,144.28828958966164,918300.0
2024-06-14 00:00:00,143.1137237548828,143.46420071575008,141.1814248423822,142.1475815252596,887900.0
2024-06-17 00:00:00,144.71450805664062,144.79975334966852,142.10021789767305,142.71589761832445,974000.0
2024-06-18 00:00:00,146.3247528076172,146.70364484791347,143.97567997079415,144.534529470321,1420200.0
2024-06-20 00:00:00,145.0933837890625,145.832219678867,144.32614725520264,144.9323600865583,1299900.0
2024-06-21 00:00:00,145.1123504638672,145.26390730429821,143.15163623384316,145.10288358131118,2598300.0
2024-06-24 00:00:00,146.7225799560547,148.56964795628085,144.87552640908214,145.917461462889,1445500.0
2024-06-25 00:00:00,143.88096618652344,147.2340923894054,143.82413598872117,146.07849685657655,1419600.0
2024-06-26 00:00:00,143.79571533203125,144.5345367814145,142.34648753106768,143.0095305685585,1842300.0
2024-06-27 00:00:00,143.9093780517578,144.3451003138758,142.64960348676868,143.15162282708135,1008800.0
2024-06-28 00:00:00,147.27195739746094,147.62243433227468,144.77132780956882,144.99866302783286,2706200.0
2024-07-01 00:00:00,147.8971405029297,149.39373172693269,147.25304563483627,147.70770168603488,1583400.0
2024-07-02 00:00:00,150.45457458496094,150.51140477485313,147.24353877677663,147.30985030048603,1326000.0
2024-07-03 00:00:00,149.4600372314453,150.71982639200922,149.25166463839722,150.71982639200922,914100.0
2024-07-05 00:00:00,148.2476043701172,149.95258264401483,147.66980657877562,149.75367694312575,975100.0
2024-07-08 00:00:00,150.38829040527344,151.49652256292353,149.2516431502416,150.48300257879458,1261500.0
2024-07-09 00:00:00,152.983642578125,153.51409148907481,149.39372865341926,149.69682786356418,1878900.0
2024-07-10 00:00:00,155.62637329101562,155.77793013328494,152.68055401571476,152.73738421825175,2218900.0
2024-07-11 00:00:00,159.4152069091797,160.18244354648053,156.63041137137964,157.05665234174054,3299000.0
2024-07-12 00:00:00,159.66148376464844,160.72235280124863,158.34486435199048,158.65744493311516,2435900.0
2024-07-15 00:00:00,161.6314239501953,163.4388034608563,160.4169369439721,161.37322270816867,2719200.0
2024-07-16 00:00:00,169.24343872070312,170.05628740058467,161.37321151304891,161.37321151304891,5412700.0
2024-07-17 00:00:00,171.85411071777344,172.9538334434303,168.84180198755186,169.64507847890619,2562500.0
2024-07-18 00:00:00,168.37322998046875,173.05902406756977,167.33086747910772,170.65875221677697,2183800.0
2024-07-19 00:00:00,167.83770751953125,170.15191729441347,166.58497551581624,168.94700249677607,1601100.0
2024-07-22 00:00:00,169.40602111816406,169.48252573203982,165.44699854861324,167.53170914937897,1995200.0
2024-07-23 00:00:00,170.811767578125,171.74893818274217,168.02898694666837,168.79400392513298,1401200.0
2024-07-24 00:00:00,169.64508056640625,172.75300915045423,168.7461842484079,171.6437288071178,2710400.0
2024-07-25 00:00:00,172.1314239501953,174.53169577557776,169.78852693144776,170.4196789879546,1843300.0
2024-07-26 00:00:00,173.2885284423828,174.4456259033935,172.1792335902938,172.59042941429038,1824100.0
2024-07-29 00:00:00,173.08773803710938,173.88145703989343,172.32270644234947,173.43200152516314,1782400.0
2024-07-30 00:00:00,174.02487182617188,174.84727813181294,172.89646167681622,174.0440016263297,1639800.0
2024-07-31 00:00:00,173.18333435058594,174.79944481680042,172.48523533090616,173.5658427679156,1863300.0
2024-08-01 00:00:00,168.29672241210938,173.91011469554851,167.61775315757927,173.40328445147793,2237900.0
2024-08-02 00:00:00,162.56857299804688,166.22159146593117,161.69834948762266,166.22159146593117,2917000.0
2024-08-05 00:00:00,158.57130432128906,159.51801784074536,155.06172290525032,158.87730816248077,3319100.0
2024-08-06 00:00:00,161.69834899902344,162.7024519240356,157.93058092506584,158.686054815749,2114900.0
2024-08-07 00:00:00,159.46063232421875,165.17921643222178,159.3458827154479,164.1942433789093,1729100.0
2024-08-08 00:00:00,162.83633422851562,163.1327804724848,160.9620223542373,161.02895476815178,1497300.0
2024-08-09 00:00:00,162.4920654296875,163.0658426900529,161.9947927768216,162.6737620485286,710500.0
2024-08-12 00:00:00,159.71884155273438,164.42376544139393,159.508457531587,163.17103351022845,1772300.0
2024-08-13 00:00:00,160.85682678222656,161.00982140711733,159.14506717841778,161.00982140711733,1567000.0
2024-08-14 00:00:00,161.00982666015625,161.80354558170586,159.69971985525854,160.95245184998006,1764400.0
2024-08-15 00:00:00,164.30902099609375,165.5617529666707,163.76393112640088,164.3855110136794,1838100.0
2024-08-16 00:00:00,165.4374237060547,166.39370939221686,164.2898838010124,164.2898838010124,1365500.0
2024-08-19 00:00:00,166.87185668945312,167.16830292539433,165.58086514197035,165.88688357375605,971500.0
2024-08-20 00:00:00,166.0016326904297,166.82403898367738,165.57130703981724,166.09726709801552,1323800.0
2024-08-21 00:00:00,165.791259765625,166.72843032906457,164.6628495577355,166.48935888585788,1082900.0
2024-08-22 00:00:00,167.27349853515625,168.0480876436014,165.63825810438587,165.972949355618,1531400.0
2024-08-23 00:00:00,170.3144989013672,172.31313262845782,168.0672215391037,168.44973000462136,1753000.0
2024-08-26 00:00:00,170.32403564453125,172.09316991233206,169.93195503075214,171.45244569383408,1009700.0
2024-08-27 00:00:00,171.31858825683594,171.43335247056154,169.6068431649177,170.23799526923904,1335700.0
2024-08-28 00:00:00,173.8336181640625,175.24891695333045,170.77350675817414,170.77350675817414,1577600.0
2024-08-29 00:00:00,175.03854370117188,176.49210218035742,172.24619095942273,174.72298223281,1034000.0
