Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,15.475000381469727,15.5,15.0,15.024999618530273,5320.0
2024-06-04 00:00:00,13.375,15.5,12.725000381469727,15.5,48072.0
2024-06-05 00:00:00,13.824999809265137,15.0,12.949999809265137,13.5,14424.0
2024-06-06 00:00:00,13.425000190734863,14.175000190734863,13.25,13.75,8464.0
2024-06-07 00:00:00,12.875,13.75,12.550000190734863,13.024999618530273,23832.0
2024-06-10 00:00:00,13.5,13.75,13.0,13.149999618530273,4656.0
2024-06-11 00:00:00,13.300000190734863,14.0,13.125,13.5,3256.0
2024-06-12 00:00:00,13.25,14.175000190734863,13.25,13.5,964.0
2024-06-13 00:00:00,13.625,13.75,13.0,13.125,2600.0
2024-06-14 00:00:00,13.25,14.0,13.024999618530273,13.75,1272.0
2024-06-17 00:00:00,12.625,13.5,12.574999809265137,13.5,2732.0
2024-06-18 00:00:00,12.274999618530273,13.100000381469727,12.125,12.625,9484.0
2024-06-20 00:00:00,12.274999618530273,12.75,11.800000190734863,12.274999618530273,10744.0
2024-06-21 00:00:00,12.449999809265137,12.75,12.0,12.75,5084.0
2024-06-24 00:00:00,13.125,13.75,12.600000381469727,12.600000381469727,6272.0
2024-06-25 00:00:00,12.274999618530273,13.550000190734863,12.274999618530273,13.25,5964.0
2024-06-26 00:00:00,12.25,12.725000381469727,12.25,12.5,1468.0
2024-06-27 00:00:00,12.574999809265137,13.0,12.024999618530273,12.024999618530273,2356.0
2024-06-28 00:00:00,11.850000381469727,12.75,11.850000381469727,12.25,5660.0
2024-07-01 00:00:00,11.649999618530273,12.5,11.600000381469727,11.774999618530273,6904.0
2024-07-02 00:00:00,11.550000190734863,12.5,11.5,11.5,2360.0
2024-07-03 00:00:00,12.675000190734863,13.5,11.649999618530273,11.800000190734863,8608.0
2024-07-05 00:00:00,12.399999618530273,13.375,12.25,13.375,4980.0
2024-07-08 00:00:00,12.699999809265137,13.375,12.199999809265137,12.449999809265137,7624.0
2024-07-09 00:00:00,12.649999618530273,13.100000381469727,12.649999618530273,13.074999809265137,3600.0
2024-07-10 00:00:00,12.524999618530273,13.0,12.5,13.0,3260.0
2024-07-11 00:00:00,12.875,13.475000381469727,12.875,13.125,9304.0
2024-07-12 00:00:00,13.625,14.0,13.050000190734863,13.350000381469727,4736.0
2024-07-15 00:00:00,14.774999618530273,16.075000762939453,13.5,13.5,19448.0
2024-07-16 00:00:00,14.25,15.5,13.75,14.75,5404.0
2024-07-17 00:00:00,14.175000190734863,15.149999618530273,13.875,14.5,3164.0
2024-07-18 00:00:00,14.475000381469727,14.75,13.875,14.25,4224.0
2024-07-19 00:00:00,13.899999618530273,14.625,13.725000381469727,14.5,3716.0
2024-07-22 00:00:00,13.25,14.449999809265137,12.675000190734863,13.675000190734863,12764.0
2024-07-23 00:00:00,13.649999618530273,14.725000381469727,13.375,13.375,1736.0
2024-07-24 00:00:00,13.875,14.699999809265137,13.75,13.925000190734863,6556.0
2024-07-25 00:00:00,14.0,14.5,13.75,14.050000190734863,4556.0
2024-07-26 00:00:00,14.324999809265137,14.675000190734863,14.0,14.425000190734863,2364.0
2024-07-29 00:00:00,14.0,14.625,14.0,14.25,4968.0
2024-07-30 00:00:00,14.024999618530273,14.449999809265137,13.899999618530273,14.25,1992.0
2024-07-31 00:00:00,14.100000381469727,14.475000381469727,13.75,13.875,4920.0
2024-08-01 00:00:00,13.774999618530273,14.300000190734863,13.75,13.75,4036.0
2024-08-02 00:00:00,13.100000381469727,14.0,12.975000381469727,13.75,5372.0
2024-08-05 00:00:00,12.5,12.800000190734863,12.0,12.149999618530273,5448.0
2024-08-06 00:00:00,12.199999809265137,13.175000190734863,11.774999618530273,12.274999618530273,6132.0
2024-08-07 00:00:00,12.0,12.699999809265137,11.774999618530273,12.199999809265137,4688.0
2024-08-08 00:00:00,12.125,12.524999618530273,11.625,12.199999809265137,8252.0
2024-08-09 00:00:00,13.0,13.175000190734863,12.149999618530273,12.149999618530273,4700.0
2024-08-12 00:00:00,12.725000381469727,13.25,12.5,13.175000190734863,2492.0
2024-08-13 00:00:00,13.524999618530273,13.75,13.0,13.0,9752.0
2024-08-14 00:00:00,13.5,13.75,13.050000190734863,13.25,2444.0
2024-08-15 00:00:00,14.074999809265137,14.550000190734863,13.175000190734863,13.5,7384.0
2024-08-16 00:00:00,14.5,14.75,14.175000190734863,14.675000190734863,2468.0
2024-08-19 00:00:00,14.0,15.125,12.850000381469727,14.324999809265137,17280.0
2024-08-20 00:00:00,14.550000190734863,14.75,14.0,14.125,2432.0
2024-08-21 00:00:00,14.875,14.875,13.800000190734863,14.675000190734863,2608.0
2024-08-22 00:00:00,13.824999809265137,14.875,13.824999809265137,14.875,4456.0
2024-08-23 00:00:00,13.5,14.375,13.024999618530273,14.149999618530273,4876.0
2024-08-26 00:00:00,13.824999809265137,14.25,13.5,14.25,1072.0
2024-08-27 00:00:00,13.925000190734863,14.225000381469727,13.574999809265137,13.574999809265137,4736.0
2024-08-28 00:00:00,13.0,14.225000381469727,12.5,12.774999618530273,56436.0
2024-08-29 00:00:00,12.125,14.475000381469727,11.5,13.25,243048.0
2024-08-30 00:00:00,11.949999809265137,13.680000305175781,11.649999618530273,11.670000076293945,130400.0
2024-09-03 00:00:00,11.100000381469727,11.710000038146973,10.609999656677246,11.260000228881836,120900.0
2024-09-04 00:00:00,11.569999694824219,11.885000228881836,10.680000305175781,10.880000114440918,94100.0
2024-09-05 00:00:00,11.494000434875488,11.890000343322754,11.359000205993652,11.460000038146973,40600.0
2024-09-06 00:00:00,11.15999984741211,11.699999809265137,10.850000381469727,11.420000076293945,38800.0
2024-09-09 00:00:00,11.430000305175781,11.59000015258789,11.020000457763672,11.119999885559082,30400.0
2024-09-10 00:00:00,11.78499984741211,11.899999618530273,11.390000343322754,11.390000343322754,30000.0
2024-09-11 00:00:00,13.119999885559082,13.329999923706055,11.75,11.75,48400.0
2024-09-12 00:00:00,14.149999618530273,14.319999694824219,13.029999732971191,13.029999732971191,55700.0
2024-09-13 00:00:00,12.930000305175781,14.819999694824219,12.800000190734863,14.319999694824219,119900.0
2024-09-16 00:00:00,12.760000228881836,12.899999618530273,12.359999656677246,12.850000381469727,48200.0
2024-09-17 00:00:00,14.09000015258789,14.36299991607666,12.760000228881836,12.760000228881836,84500.0
2024-09-18 00:00:00,13.729999542236328,14.5600004196167,13.600000381469727,13.9399995803833,32500.0
2024-09-19 00:00:00,13.800000190734863,14.25,13.5,13.739999771118164,24700.0
2024-09-20 00:00:00,13.260000228881836,14.121999740600586,13.199999809265137,13.850000381469727,24900.0
2024-09-23 00:00:00,12.020000457763672,13.270000457763672,12.0,13.25,56800.0
2024-09-24 00:00:00,11.739999771118164,12.3100004196167,11.5,12.029999732971191,40600.0
2024-09-25 00:00:00,11.569999694824219,12.140000343322754,11.399999618530273,11.75,39600.0
2024-09-26 00:00:00,11.630000114440918,12.149999618530273,11.529999732971191,11.600000381469727,11600.0
2024-09-27 00:00:00,11.710000038146973,12.222000122070312,11.640000343322754,11.710000038146973,16400.0
2024-09-30 00:00:00,12.149999618530273,12.399999618530273,11.630000114440918,11.630000114440918,61400.0
2024-10-01 00:00:00,11.670000076293945,11.779999732971191,11.399999618530273,11.765000343322754,20400.0
2024-10-02 00:00:00,11.399999618530273,11.739999771118164,11.289999961853027,11.529999732971191,12800.0
2024-10-03 00:00:00,11.84000015258789,11.850000381469727,11.420000076293945,11.489999771118164,6900.0
2024-10-04 00:00:00,11.680000305175781,12.09000015258789,11.399999618530273,12.0,11600.0
2024-10-07 00:00:00,8.46500015258789,9.300000190734863,8.239999771118164,9.300000190734863,236200.0
2024-10-08 00:00:00,7.489999771118164,8.460000038146973,7.25,8.460000038146973,122100.0
2024-10-09 00:00:00,7.159999847412109,7.510000228881836,7.019999980926514,7.510000228881836,26100.0
2024-10-10 00:00:00,6.920000076293945,7.269999980926514,6.679999828338623,7.079999923706055,63700.0
2024-10-11 00:00:00,7.269999980926514,7.5,6.809999942779541,6.940000057220459,68100.0
2024-10-14 00:00:00,7.050000190734863,7.392000198364258,6.809999942779541,7.170000076293945,30900.0
2024-10-15 00:00:00,6.730000019073486,7.110000133514404,6.610000133514404,7.110000133514404,23600.0
2024-10-16 00:00:00,6.710000038146973,7.0,6.619999885559082,6.710000038146973,12000.0
2024-10-17 00:00:00,6.730000019073486,6.940000057220459,6.5,6.699999809265137,21300.0
2024-10-18 00:00:00,7.119999885559082,7.119999885559082,6.940000057220459,6.940000057220459,23900.0
2024-10-21 00:00:00,7.03000020980835,7.079999923706055,6.840000152587891,7.079999923706055,8200.0
2024-10-22 00:00:00,6.860000133514404,7.0,6.769999980926514,6.769999980926514,6700.0
2024-10-23 00:00:00,6.855000019073486,7.0,6.800000190734863,6.800000190734863,21600.0
2024-10-24 00:00:00,7.25,7.25,6.809999942779541,6.880000114440918,16900.0
2024-10-25 00:00:00,7.269999980926514,7.320000171661377,7.090000152587891,7.25,9000.0
2024-10-28 00:00:00,7.260000228881836,7.400000095367432,7.260000228881836,7.340000152587891,7200.0
2024-10-29 00:00:00,7.079999923706055,7.300000190734863,7.059999942779541,7.260000228881836,5900.0
2024-10-30 00:00:00,7.309999942779541,7.590000152587891,7.099999904632568,7.199999809265137,32900.0
2024-10-31 00:00:00,6.849999904632568,7.329999923706055,6.800000190734863,7.320000171661377,6800.0
2024-11-01 00:00:00,6.75,7.1020002365112305,6.659999847412109,6.889999866485596,16000.0
2024-11-04 00:00:00,6.730000019073486,7.050000190734863,6.550000190734863,6.75,68000.0
2024-11-05 00:00:00,6.860000133514404,7.139999866485596,6.78000020980835,6.78000020980835,13800.0
2024-11-06 00:00:00,6.989999771118164,7.289999961853027,6.849999904632568,6.920000076293945,39500.0
2024-11-07 00:00:00,7.260000228881836,7.260000228881836,6.980000019073486,7.105000019073486,17700.0
2024-11-08 00:00:00,7.090000152587891,7.099999904632568,6.849999904632568,7.099999904632568,11800.0
2024-11-11 00:00:00,7.079999923706055,7.090000152587891,6.9670000076293945,6.9670000076293945,6400.0
2024-11-12 00:00:00,7.0,7.050000190734863,6.809999942779541,7.050000190734863,12000.0
2024-11-13 00:00:00,6.889999866485596,6.889999866485596,6.690000057220459,6.888000011444092,4200.0
2024-11-14 00:00:00,6.920000076293945,6.940000057220459,6.78000020980835,6.78000020980835,3400.0
2024-11-15 00:00:00,6.355000019073486,6.760000228881836,6.355000019073486,6.760000228881836,9100.0
2024-11-18 00:00:00,6.03000020980835,6.5,5.622000217437744,6.21999979019165,48400.0
2024-11-19 00:00:00,5.900000095367432,6.260000228881836,5.78000020980835,5.992000102996826,14400.0
2024-11-20 00:00:00,5.809999942779541,6.019999980926514,5.769999980926514,6.019999980926514,2800.0
