Date,Close,High,Low,Open,Volume
2024-05-13 00:00:00,146.36724853515625,148.05473169143767,146.18814314960633,147.064869118484,15300.0
2024-05-14 00:00:00,148.22442626953125,149.7233677125378,146.6972186543847,146.82919938180697,16200.0
2024-05-15 00:00:00,149.58197021484375,151.09975597221842,148.66752706000685,149.85536814784408,19300.0
2024-05-16 00:00:00,147.0648651123047,149.4216738480788,146.12214161799503,149.4216738480788,27300.0
2024-05-17 00:00:00,147.9604949951172,148.31873463611598,145.65082460169893,147.734250493285,27500.0
2024-05-20 00:00:00,146.58409118652344,147.92275691247278,146.03730979679992,147.07429707952804,19400.0
2024-05-21 00:00:00,147.7624969482422,148.083019508401,145.83933281764917,146.02787465392964,30700.0
2024-05-22 00:00:00,146.1881561279297,146.3861200292037,145.42453792569665,146.12215857095794,8900.0
2024-05-23 00:00:00,143.7087860107422,146.13157815102767,142.5303815261157,146.13157815102767,20200.0
2024-05-24 00:00:00,143.84075927734375,145.08514686846274,143.5862198941164,143.68049800192492,13400.0
2024-05-28 00:00:00,141.01258850097656,143.4542390113604,140.91831039327496,143.4542390113604,30500.0
2024-05-29 00:00:00,140.18301391601562,140.67323427686844,139.95676943010074,139.9944720494791,15700.0
2024-05-30 00:00:00,141.29541015625,141.38025182332066,139.52308528062406,140.1924253298721,33800.0
2024-05-31 00:00:00,141.44622802734375,142.9922939965053,140.5695020744743,140.5695020744743,18500.0
2024-06-03 00:00:00,142.8460235595703,142.95077091210175,140.60826034469807,142.67462672638112,36400.0
2024-06-04 00:00:00,143.7602081298828,143.84590656110407,142.39849231456216,142.8460479399397,16400.0
2024-06-05 00:00:00,144.1696319580078,144.5219718647165,142.59843630160802,144.5219718647165,16800.0
2024-06-06 00:00:00,142.82701110839844,143.71259060949788,142.25565918311406,143.4554807901116,15700.0
2024-06-07 00:00:00,141.84620666503906,142.86509971553704,140.73206891670992,141.56053069187988,20000.0
2024-06-10 00:00:00,141.79856872558594,141.81760313200056,141.0653372363483,141.71287030647642,20300.0
2024-06-11 00:00:00,141.80809020996094,142.3223098003047,139.61792740941593,139.61792740941593,13500.0
2024-06-12 00:00:00,142.8555450439453,144.56958590327378,142.8555450439453,143.59829366130768,18000.0
2024-06-13 00:00:00,141.3891143798828,142.11282875740048,140.55114995919092,142.11282875740048,18100.0
2024-06-14 00:00:00,139.59889221191406,140.6463512635777,139.4084319024465,139.83695306866693,17600.0
2024-06-17 00:00:00,138.9894561767578,139.97026573836493,137.5896571849338,139.97026573836493,14900.0
2024-06-18 00:00:00,137.11354064941406,139.2941717734261,136.8469136437728,138.55142303912805,20200.0
2024-06-20 00:00:00,138.93231201171875,139.58936230979015,136.24699306795773,136.24699306795773,27200.0
2024-06-21 00:00:00,136.3231658935547,139.0846658860653,136.31363416049413,139.0846658860653,40000.0
2024-06-24 00:00:00,135.14239501953125,137.40873918646514,135.14239501953125,137.40873918646514,19200.0
2024-06-25 00:00:00,134.38058471679688,135.02811778809365,133.88542860766074,134.5519960854065,14700.0
2024-06-26 00:00:00,132.94271850585938,134.39013272574368,132.94271850585938,134.39013272574368,13700.0
2024-06-27 00:00:00,132.161865234375,133.8663891880193,131.71432416970706,133.31408623002787,27300.0
2024-06-28 00:00:00,134.0282745361328,134.86625347770817,128.9718638038458,132.36184838737094,77900.0
2024-07-01 00:00:00,135.7613525390625,136.39935389237561,133.46644238977697,133.59022415499308,18700.0
2024-07-02 00:00:00,137.86581420898438,138.2371885966638,136.36126771964436,136.36126771964436,12200.0
2024-07-03 00:00:00,136.4184112548828,137.43731886899727,135.93277225558802,137.17069182662945,6900.0
2024-07-05 00:00:00,134.39012145996094,135.60899190187118,133.7521200981862,135.60899190187118,16100.0
2024-07-08 00:00:00,134.1520538330078,135.7708646948206,133.8378117697607,134.74244008694302,12000.0
2024-07-09 00:00:00,132.6951141357422,134.8757449729432,132.64749906312275,133.60925959768284,15500.0
2024-07-10 00:00:00,134.38058471679688,134.7519590636896,132.5618108553937,132.5618108553937,15400.0
2024-07-11 00:00:00,138.7609100341797,138.80852511040996,135.77086632594177,135.77086632594177,13700.0
2024-07-12 00:00:00,140.09405517578125,142.14138736191538,138.97041485145797,138.97041485145797,11900.0
