Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,13.430000305175781,14.100000381469727,12.819999694824219,14.010000228881836,538000.0
2024-06-04 00:00:00,13.670000076293945,13.850000381469727,13.0600004196167,13.0600004196167,267400.0
2024-06-05 00:00:00,12.9399995803833,13.779999732971191,12.880000114440918,13.779999732971191,175500.0
2024-06-06 00:00:00,12.699999809265137,13.180000305175781,12.630000114440918,12.890000343322754,169100.0
2024-06-07 00:00:00,13.119999885559082,13.1899995803833,12.630000114440918,12.65999984741211,222200.0
2024-06-10 00:00:00,13.029999732971191,13.359999656677246,12.510000228881836,13.119999885559082,233500.0
2024-06-11 00:00:00,12.800000190734863,13.170000076293945,12.739999771118164,12.90999984741211,136000.0
2024-06-12 00:00:00,12.550000190734863,13.199999809265137,12.510000228881836,13.100000381469727,121000.0
2024-06-13 00:00:00,12.770000457763672,12.770000457763672,12.25,12.510000228881836,105300.0
2024-06-14 00:00:00,12.1899995803833,12.84000015258789,12.069999694824219,12.699999809265137,149900.0
2024-06-17 00:00:00,12.899999618530273,12.949999809265137,12.130000114440918,12.1899995803833,126400.0
2024-06-18 00:00:00,13.09000015258789,13.600000381469727,12.869999885559082,12.970000267028809,204800.0
2024-06-20 00:00:00,12.4399995803833,13.430000305175781,12.199999809265137,12.869999885559082,210600.0
2024-06-21 00:00:00,12.369999885559082,12.529999732971191,11.90999984741211,12.420000076293945,142800.0
2024-06-24 00:00:00,12.600000381469727,12.819999694824219,12.369999885559082,12.369999885559082,113100.0
2024-06-25 00:00:00,12.649999618530273,12.729999542236328,12.34000015258789,12.569999694824219,147100.0
2024-06-26 00:00:00,13.010000228881836,13.199999809265137,12.399999618530273,12.649999618530273,194400.0
2024-06-27 00:00:00,12.510000228881836,13.380000114440918,12.399999618530273,13.0,212400.0
2024-06-28 00:00:00,12.770000457763672,12.989999771118164,12.5,12.779999732971191,664500.0
2024-07-01 00:00:00,12.300000190734863,12.770000457763672,12.100000381469727,12.699999809265137,187400.0
2024-07-02 00:00:00,12.600000381469727,12.779999732971191,12.010000228881836,12.399999618530273,189400.0
2024-07-03 00:00:00,12.359999656677246,12.75,12.319999694824219,12.529999732971191,61300.0
2024-07-05 00:00:00,12.3100004196167,12.470000267028809,12.130000114440918,12.470000267028809,93300.0
2024-07-08 00:00:00,12.260000228881836,12.470000267028809,12.149999618530273,12.239999771118164,104000.0
2024-07-09 00:00:00,11.920000076293945,12.329999923706055,11.819999694824219,12.25,107400.0
2024-07-10 00:00:00,11.960000038146973,12.020000457763672,11.789999961853027,11.930000305175781,83700.0
2024-07-11 00:00:00,11.800000190734863,12.220000267028809,11.640000343322754,12.109999656677246,144300.0
2024-07-12 00:00:00,11.949999809265137,12.359999656677246,11.8100004196167,11.90999984741211,98200.0
2024-07-15 00:00:00,11.9399995803833,12.319999694824219,11.90999984741211,12.039999961853027,98500.0
2024-07-16 00:00:00,12.710000038146973,12.829999923706055,11.800000190734863,11.920000076293945,151000.0
2024-07-17 00:00:00,13.029999732971191,13.100000381469727,12.520000457763672,12.5600004196167,149600.0
2024-07-18 00:00:00,12.260000228881836,13.069999694824219,12.15999984741211,12.970000267028809,148000.0
2024-07-19 00:00:00,12.149999618530273,12.350000381469727,11.930000305175781,12.210000038146973,82300.0
2024-07-22 00:00:00,12.600000381469727,12.649999618530273,12.020000457763672,12.119999885559082,145400.0
2024-07-23 00:00:00,12.630000114440918,12.739999771118164,12.460000038146973,12.579999923706055,162800.0
2024-07-24 00:00:00,12.010000228881836,12.979999542236328,11.960000038146973,12.630000114440918,115400.0
2024-07-25 00:00:00,11.729999542236328,12.119999885559082,11.649999618530273,11.9399995803833,101600.0
2024-07-26 00:00:00,12.079999923706055,12.199999809265137,11.630000114440918,11.800000190734863,101800.0
2024-07-29 00:00:00,11.829999923706055,12.1899995803833,11.579999923706055,12.079999923706055,64700.0
2024-07-30 00:00:00,11.930000305175781,11.930000305175781,11.739999771118164,11.899999618530273,95600.0
2024-07-31 00:00:00,12.329999923706055,12.550000190734863,11.930000305175781,11.930000305175781,117100.0
2024-08-01 00:00:00,11.770000457763672,12.479999542236328,11.670000076293945,12.279999732971191,123500.0
2024-08-02 00:00:00,11.050000190734863,11.569999694824219,11.050000190734863,11.470000267028809,93000.0
