Date,Close,High,Low,Open,Volume
2024-05-28 00:00:00,34.465667724609375,34.575083439726015,34.465667724609375,34.55825000581198,10100.0
2024-05-29 00:00:00,33.99433898925781,34.15425499568405,33.89334160301163,34.129003241135734,17800.0
2024-05-30 00:00:00,34.12059020996094,34.34783675085402,33.96067419378661,34.09533845387334,88400.0
2024-05-31 00:00:00,33.53143310546875,33.69134591212594,33.11060688838739,33.51459967150759,20900.0
2024-06-03 00:00:00,33.59034729003906,33.77551184618801,33.49776501196459,33.53143187865515,66600.0
2024-06-04 00:00:00,33.48093032836914,33.53984573755302,33.30418410081748,33.46409689565246,8600.0
2024-06-05 00:00:00,33.92700958251953,34.078507272187224,33.50618338025352,33.50618338025352,7500.0
2024-06-06 00:00:00,33.96908950805664,34.17950259647557,33.943840964854026,33.96908950805664,18300.0
2024-06-07 00:00:00,34.00275802612305,34.14583739209358,33.85967544950342,33.85967544950342,13000.0
2024-06-10 00:00:00,34.27208709716797,34.37308448719336,33.93542484955114,34.070089106468046,1700.0
2024-06-11 00:00:00,34.19633865356445,34.29733604477589,33.92701013656784,33.92701013656784,7000.0
2024-06-12 00:00:00,34.58349609375,34.87807313968907,34.204751884221906,34.34783445699875,31300.0
2024-06-13 00:00:00,34.903324127197266,35.22314970986136,34.63399563092806,34.63399563092806,36600.0
2024-06-14 00:00:00,35.45881652832031,35.57664735067407,34.92015950576078,34.92015950576078,15900.0
2024-06-17 00:00:00,35.78705978393555,35.812308328069705,35.45881586759526,35.45881586759526,16900.0
2024-06-18 00:00:00,36.56979751586914,36.72971031644537,35.79547563634679,35.79547563634679,44400.0
2024-06-20 00:00:00,36.83912658691406,37.03270625707085,36.67921378391041,36.71287744041438,13000.0
2024-06-21 00:00:00,36.62029266357422,37.032703731450916,36.19105137391794,37.032703731450916,14700.0
2024-06-24 00:00:00,36.241554260253906,36.73812931509901,35.99747428857684,36.34255165139128,39900.0
2024-06-25 00:00:00,36.443546295166016,36.50246170310881,35.770225053927746,36.275215182194216,35000.0
2024-06-26 00:00:00,36.653961181640625,36.75495857011818,35.67764453129337,36.27521696153843,10200.0
2024-06-27 00:00:00,36.906455993652344,37.33570051024148,36.67079435201066,36.85595890510002,23000.0
2024-06-28 00:00:00,36.98220443725586,37.03270473591121,36.78862477505057,37.00745619190805,13700.0
2024-07-01 00:00:00,36.91487503051758,37.54611433484066,36.5361308057939,37.20945208827536,12900.0
2024-07-02 00:00:00,36.78862380981445,36.982203466940724,36.78862380981445,36.78862380981445,9500.0
2024-07-03 00:00:00,36.94853973388672,36.94853973388672,36.52771355564495,36.91487286907163,8500.0
2024-07-05 00:00:00,37.40303039550781,37.436697261069284,36.7970428686464,37.049537939059405,23500.0
2024-07-08 00:00:00,37.874359130859375,38.328852210985495,37.588197177889136,37.588197177889136,22200.0
2024-07-09 00:00:00,38.09318542480469,38.185767700597005,37.68077755528317,37.78177494221613,42600.0
2024-07-10 00:00:00,38.4803466796875,38.539262087657534,38.42984638257792,38.51401033377828,31400.0
2024-07-11 00:00:00,38.35409927368164,38.572930693719705,38.177353041792564,38.572930693719705,13500.0
2024-07-12 00:00:00,38.404598236083984,38.71600871152103,38.29518252987406,38.556095918328815,31900.0
2024-07-15 00:00:00,37.882774353027344,38.37934941372993,37.815443828357935,38.37934941372993,13500.0
2024-07-16 00:00:00,38.33726501464844,39.061086570390245,38.042687967846085,38.06793651167228,47500.0
2024-07-17 00:00:00,37.20103454589844,38.0342685751914,37.20103454589844,38.0342685751914,12900.0
2024-07-18 00:00:00,37.06637191772461,37.40303094635033,37.06637191772461,37.11686900616149,17000.0
2024-07-19 00:00:00,36.51088333129883,36.797045286073065,36.51088333129883,36.62029583558808,5600.0
2024-07-22 00:00:00,35.526145935058594,36.014305853077396,35.19790202291099,36.014305853077396,16400.0
2024-07-23 00:00:00,35.61872863769531,35.67764404772945,35.34098502048422,35.585061771776076,7200.0
2024-07-24 00:00:00,35.17265319824219,35.43356337727663,34.953821784791835,35.29889912694141,11200.0
2024-07-25 00:00:00,35.19790267944336,36.359383876179464,33.92700898371657,35.28206663415144,23300.0
2024-07-26 00:00:00,35.16423416137695,35.585060336446176,34.64241060327281,35.105318753719175,13800.0
2024-07-29 00:00:00,34.29733657836914,34.83599362074272,34.086923470526386,34.83599362074272,14600.0
2024-07-30 00:00:00,34.6003303527832,35.04640509318654,34.44041434346949,34.608745464018575,15000.0
2024-07-31 00:00:00,35.484066009521484,35.559814855983866,34.89490867155286,35.11374009939939,47800.0
2024-08-01 00:00:00,34.49091339111328,35.820725663476566,34.49091339111328,35.820725663476566,17000.0
