Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,21.430259704589844,22.733263681200206,21.430259704589844,22.60388618725749,100100.0
2024-06-04 00:00:00,21.328609466552734,21.70749710328176,20.644763445075654,21.328609466552734,232700.0
2024-06-05 00:00:00,21.77218246459961,21.827630719142526,20.9497194109472,21.337848379686623,107100.0
2024-06-06 00:00:00,21.846111297607422,22.04941803522073,21.467223711743564,21.615082195855695,136300.0
2024-06-07 00:00:00,21.439498901367188,21.86459155403363,21.14378020427214,21.57811599407964,155600.0
2024-06-10 00:00:00,20.1734619140625,20.82034413029369,18.510053018914054,20.79262000241673,500000.0
2024-06-11 00:00:00,20.367528915405273,20.43221678968741,19.304793508956294,19.96091715370164,304600.0
2024-06-12 00:00:00,20.60779571533203,21.393295034550455,20.496902730626026,21.023648814510082,181300.0
2024-06-13 00:00:00,19.637474060058594,20.580073237968335,19.48961557285066,20.580073237968335,160800.0
2024-06-14 00:00:00,19.498857498168945,19.600509109356647,18.990592391781426,19.45265061798158,160100.0
2024-06-17 00:00:00,19.582027435302734,19.674439429834475,18.537774893534785,19.378720694810465,173500.0
2024-06-18 00:00:00,19.914709091186523,20.108774465155978,19.443411245715577,19.56354561046827,172200.0
2024-06-20 00:00:00,20.450695037841797,20.469177788761517,19.637473386107622,19.905467986607157,225200.0
2024-06-21 00:00:00,20.275114059448242,21.2639183132339,20.247389933249828,20.515384531998087,2252500.0
2024-06-24 00:00:00,20.025604248046875,20.487662489337655,19.97015775262343,20.376767735878452,350700.0
2024-06-25 00:00:00,20.459936141967773,20.552348132728696,19.692919615092716,20.127255442885417,177400.0
2024-06-26 00:00:00,20.4229736328125,20.552349370099694,20.044086034232386,20.312078884700462,147300.0
2024-06-27 00:00:00,20.885032653808594,20.93123777243909,20.37676753581169,20.589315664303925,89200.0
2024-06-28 00:00:00,21.29600715637207,21.753686086216128,20.913052771425985,21.118541706833,255300.0
2024-07-01 00:00:00,21.688302993774414,21.940492998494545,21.09986143095872,21.09986143095872,113400.0
2024-07-02 00:00:00,21.791046142578125,21.84708776860282,21.258646241515592,21.791046142578125,80400.0
2024-07-03 00:00:00,20.875690460205078,21.875108001163323,20.83832819101398,21.875108001163323,50200.0
2024-07-05 00:00:00,19.71748924255371,20.772948534467922,19.63342590815429,20.772948534467922,107400.0
2024-07-08 00:00:00,19.988359451293945,20.212527758716913,19.72683065006615,19.72683065006615,85100.0
2024-07-09 00:00:00,19.129043579101562,20.063078930989697,19.063661389514362,20.063078930989697,73000.0
2024-07-10 00:00:00,19.6334228515625,19.960335569828654,19.147724057654557,19.147724057654557,102500.0
2024-07-11 00:00:00,20.94107437133789,21.062498193129194,19.913635044019863,19.913635044019863,104600.0
2024-07-12 00:00:00,20.950414657592773,21.361390739298052,20.726246371625667,21.099860181570843,102300.0
