Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,10.3100004196167,10.4399995803833,9.479999542236328,9.850000381469727,388800.0
2024-06-04 00:00:00,9.279999732971191,10.079999923706055,9.149999618530273,10.020000457763672,222400.0
2024-06-05 00:00:00,8.829999923706055,9.420000076293945,8.460000038146973,9.199999809265137,286700.0
2024-06-06 00:00:00,7.650000095367432,8.989999771118164,7.610000133514404,8.899999618530273,310400.0
2024-06-07 00:00:00,7.820000171661377,8.079999923706055,7.760000228881836,7.900000095367432,109700.0
2024-06-10 00:00:00,7.599999904632568,7.849999904632568,7.5,7.630000114440918,169100.0
2024-06-11 00:00:00,6.730000019073486,7.809000015258789,6.635000228881836,7.590000152587891,454200.0
2024-06-12 00:00:00,6.599999904632568,7.076000213623047,6.199999809265137,6.809999942779541,137700.0
2024-06-13 00:00:00,6.800000190734863,6.900000095367432,6.510000228881836,6.539999961853027,61700.0
2024-06-14 00:00:00,6.960000038146973,7.050000190734863,6.800000190734863,6.800000190734863,40100.0
2024-06-17 00:00:00,6.800000190734863,7.03000020980835,6.510000228881836,6.840000152587891,108600.0
2024-06-18 00:00:00,6.5,6.800000190734863,6.349999904632568,6.800000190734863,76600.0
2024-06-20 00:00:00,6.619999885559082,6.619999885559082,6.150000095367432,6.360000133514404,69900.0
2024-06-21 00:00:00,6.820000171661377,6.829999923706055,6.409999847412109,6.489999771118164,86000.0
2024-06-24 00:00:00,6.789999961853027,7.170000076293945,6.550000190734863,6.71999979019165,49500.0
2024-06-25 00:00:00,6.96999979019165,7.150000095367432,6.614999771118164,6.619999885559082,135700.0
2024-06-26 00:00:00,6.940000057220459,7.001999855041504,6.869999885559082,6.869999885559082,82400.0
2024-06-27 00:00:00,6.989999771118164,7.0,6.610000133514404,6.880000114440918,94500.0
2024-06-28 00:00:00,6.619999885559082,6.989999771118164,6.550000190734863,6.889999866485596,107500.0
2024-07-01 00:00:00,6.679999828338623,6.679999828338623,6.406000137329102,6.53000020980835,18000.0
2024-07-02 00:00:00,6.230000019073486,6.659999847412109,6.150000095367432,6.519999980926514,72600.0
2024-07-03 00:00:00,6.630000114440918,6.630000114440918,6.099999904632568,6.230000019073486,95500.0
2024-07-05 00:00:00,6.699999809265137,6.710000038146973,6.360000133514404,6.5,38300.0
2024-07-08 00:00:00,6.940000057220459,6.980000019073486,6.699999809265137,6.980000019073486,38500.0
2024-07-09 00:00:00,7.099999904632568,7.119999885559082,6.849999904632568,6.860000133514404,49300.0
2024-07-10 00:00:00,6.840000152587891,7.0970001220703125,6.670000076293945,7.070000171661377,37800.0
2024-07-11 00:00:00,6.78000020980835,6.982999801635742,6.525000095367432,6.789999961853027,52900.0
2024-07-12 00:00:00,6.690000057220459,7.019999980926514,6.610000133514404,6.690000057220459,81500.0
2024-07-15 00:00:00,6.739999771118164,6.789999961853027,6.659999847412109,6.739999771118164,25100.0
2024-07-16 00:00:00,6.914999961853027,6.929999828338623,6.630000114440918,6.724999904632568,26300.0
2024-07-17 00:00:00,7.110000133514404,7.159999847412109,6.690000057220459,6.699999809265137,24600.0
2024-07-18 00:00:00,6.795000076293945,7.420000076293945,6.699999809265137,7.050000190734863,43500.0
2024-07-19 00:00:00,6.519999980926514,6.800000190734863,6.510000228881836,6.800000190734863,10800.0
2024-07-22 00:00:00,6.309999942779541,6.829999923706055,6.28000020980835,6.28000020980835,39500.0
2024-07-23 00:00:00,6.300000190734863,6.521999835968018,6.119999885559082,6.320000171661377,32800.0
2024-07-24 00:00:00,6.28000020980835,6.349999904632568,6.150000095367432,6.349999904632568,16700.0
2024-07-25 00:00:00,6.039999961853027,6.335000038146973,5.900000095367432,6.335000038146973,21300.0
2024-07-26 00:00:00,6.010000228881836,6.230000019073486,5.940000057220459,6.070000171661377,12200.0
2024-07-29 00:00:00,5.880000114440918,6.039999961853027,5.849999904632568,5.849999904632568,18800.0
2024-07-30 00:00:00,5.610000133514404,6.060999870300293,5.590000152587891,6.060999870300293,30200.0
2024-07-31 00:00:00,5.650000095367432,5.880000114440918,5.570000171661377,5.800000190734863,24100.0
2024-08-01 00:00:00,5.599999904632568,5.854000091552734,5.559999942779541,5.670000076293945,17500.0
2024-08-02 00:00:00,5.599999904632568,5.739999771118164,5.550000190734863,5.550000190734863,11200.0
2024-08-05 00:00:00,5.800000190734863,5.849999904632568,5.199999809265137,5.5,44700.0
2024-08-06 00:00:00,5.900000095367432,6.039999961853027,5.849999904632568,5.849999904632568,11900.0
2024-08-07 00:00:00,5.650000095367432,6.038000106811523,5.510000228881836,5.960000038146973,26300.0
2024-08-08 00:00:00,5.510000228881836,5.699999809265137,5.0,5.650000095367432,45300.0
2024-08-09 00:00:00,5.510000228881836,5.579999923706055,5.400000095367432,5.400000095367432,12700.0
2024-08-12 00:00:00,5.170000076293945,5.710000038146973,5.059999942779541,5.5,83700.0
2024-08-13 00:00:00,5.320000171661377,5.449999809265137,5.099999904632568,5.190000057220459,54800.0
2024-08-14 00:00:00,5.389999866485596,5.449999809265137,4.5,5.449999809265137,126800.0
2024-08-15 00:00:00,5.400000095367432,5.599999904632568,5.289999961853027,5.429999828338623,33200.0
2024-08-16 00:00:00,6.059999942779541,6.199999809265137,5.400000095367432,5.519999980926514,118800.0
2024-08-19 00:00:00,6.0,6.486999988555908,5.789999961853027,6.139999866485596,127900.0
2024-08-20 00:00:00,5.519999980926514,6.0,5.420000076293945,5.880000114440918,31600.0
2024-08-21 00:00:00,5.519999980926514,6.03000020980835,5.369999885559082,5.860000133514404,66300.0
2024-08-22 00:00:00,5.360000133514404,5.639999866485596,5.239999771118164,5.489999771118164,48500.0
2024-08-23 00:00:00,5.170000076293945,5.590000152587891,4.880000114440918,5.239999771118164,118200.0
2024-08-26 00:00:00,5.619999885559082,5.659999847412109,5.025000095367432,5.230000019073486,103300.0
2024-08-27 00:00:00,5.630000114440918,5.760000228881836,5.294000148773193,5.760000228881836,103700.0
2024-08-28 00:00:00,5.610000133514404,5.71999979019165,5.380000114440918,5.389999866485596,63700.0
2024-08-29 00:00:00,5.559999942779541,5.75,5.400000095367432,5.489999771118164,52100.0
2024-08-30 00:00:00,5.519999980926514,5.590000152587891,5.449999809265137,5.559999942779541,19500.0
2024-09-03 00:00:00,5.5,5.71999979019165,5.099999904632568,5.599999904632568,100800.0
2024-09-04 00:00:00,5.179999828338623,5.389999866485596,5.050000190734863,5.389999866485596,64000.0
2024-09-05 00:00:00,4.889999866485596,5.14900016784668,4.769999980926514,5.099999904632568,76500.0
2024-09-06 00:00:00,5.179999828338623,5.21999979019165,4.769999980926514,4.849999904632568,59200.0
2024-09-09 00:00:00,5.010000228881836,5.210000038146973,4.908999919891357,4.96999979019165,29600.0
2024-09-10 00:00:00,4.96999979019165,5.090000152587891,4.889999866485596,5.059999942779541,18200.0
2024-09-11 00:00:00,5.03000020980835,5.099999904632568,4.909999847412109,4.940000057220459,39900.0
2024-09-12 00:00:00,5.039999961853027,5.119999885559082,4.800000190734863,4.929999828338623,93100.0
2024-09-13 00:00:00,5.0,5.199999809265137,4.900000095367432,5.199999809265137,201000.0
2024-09-16 00:00:00,5.039999961853027,5.070000171661377,4.840000152587891,5.0,168800.0
2024-09-17 00:00:00,5.0,5.300000190734863,4.900000095367432,5.039999961853027,162900.0
2024-09-18 00:00:00,5.0,5.130000114440918,4.96999979019165,5.0,137300.0
2024-09-19 00:00:00,5.130000114440918,5.199999809265137,4.965000152587891,5.03000020980835,205000.0
2024-09-20 00:00:00,5.190000057220459,5.289999961853027,5.03000020980835,5.03000020980835,226000.0
2024-09-23 00:00:00,5.019999980926514,5.248000144958496,4.900000095367432,5.239999771118164,167800.0
2024-09-24 00:00:00,5.010000228881836,5.15500020980835,4.934999942779541,5.079999923706055,192900.0
2024-09-25 00:00:00,5.03000020980835,5.179999828338623,5.0,5.050000190734863,257000.0
2024-09-26 00:00:00,4.860000133514404,5.21999979019165,4.840000152587891,5.199999809265137,157800.0
2024-09-27 00:00:00,4.949999809265137,5.059999942779541,4.9019999504089355,4.949999809265137,34900.0
2024-09-30 00:00:00,5.070000171661377,5.110000133514404,4.900000095367432,5.110000133514404,245900.0
2024-10-01 00:00:00,4.989999771118164,5.090000152587891,4.925000190734863,5.070000171661377,182700.0
2024-10-02 00:00:00,4.96999979019165,5.03000020980835,4.920000076293945,4.989999771118164,47200.0
2024-10-03 00:00:00,4.980000019073486,5.14300012588501,4.949999809265137,4.96999979019165,32500.0
2024-10-04 00:00:00,4.989999771118164,5.070000171661377,4.949999809265137,4.989999771118164,72400.0
2024-10-07 00:00:00,4.860000133514404,5.090000152587891,4.75,5.090000152587891,142400.0
2024-10-08 00:00:00,4.75,4.949999809265137,4.619999885559082,4.920000076293945,107300.0
2024-10-09 00:00:00,4.579999923706055,4.736000061035156,4.510000228881836,4.699999809265137,131000.0
2024-10-10 00:00:00,4.46999979019165,4.65500020980835,4.414999961853027,4.6529998779296875,127600.0
2024-10-11 00:00:00,4.519999980926514,4.639999866485596,4.360000133514404,4.409999847412109,100300.0
2024-10-14 00:00:00,4.554999828338623,4.570000171661377,4.46999979019165,4.5,87900.0
