Date,Close,High,Low,Open,Volume
2023-09-27 00:00:00,8.828495979309082,8.960264897544377,8.743787453129416,8.960264897544377,6900.0
2023-09-28 00:00:00,8.772022247314453,8.790846760855676,8.75319863137544,8.790846760855676,2700.0
2023-09-29 00:00:00,8.753199577331543,8.809671328853678,8.753199577331543,8.762611835119335,7200.0
2023-10-02 00:00:00,8.696728706359863,8.83790990923604,8.696728706359863,8.83790990923604,5300.0
2023-10-03 00:00:00,8.6873140335083,8.7720225521834,8.677902674012811,8.753198935590177,9300.0
2023-10-04 00:00:00,8.743789672851562,8.772025556212048,8.68731700852804,8.68731700852804,3500.0
2023-10-05 00:00:00,8.706138610839844,8.715550868005833,8.706138610839844,8.715550868005833,700.0
2023-10-06 00:00:00,8.612020492553711,8.706141298060237,8.583784609942763,8.706141298060237,7400.0
2023-10-09 00:00:00,8.6873140335083,8.715550804801495,8.621430029028666,8.677902674012811,2000.0
2023-10-10 00:00:00,8.6873140335083,8.715550804801495,8.677902674012811,8.696726290606032,6200.0
2023-10-11 00:00:00,8.762611389160156,8.809670880499482,8.734374617233849,8.734374617233849,10100.0
2023-10-12 00:00:00,8.734375953674316,8.81908448720991,8.734375953674316,8.809672228460977,5200.0
2023-10-13 00:00:00,8.82594108581543,8.854259360146058,8.81650136096465,8.82594108581543,6000.0
2023-10-16 00:00:00,8.778739929199219,8.825937634776581,8.731542223621856,8.825937634776581,13600.0
2023-10-17 00:00:00,8.674906730651855,8.759862439584742,8.674906730651855,8.7504236165423,18600.0
2023-10-18 00:00:00,8.6371488571167,8.674906850472668,8.6371488571167,8.674906850472668,2800.0
2023-10-19 00:00:00,8.542755126953125,8.599391672200769,8.542755126953125,8.599391672200769,2600.0
2023-10-20 00:00:00,8.514435768127441,8.54275403713865,8.514435768127441,8.54275403713865,5500.0
2023-10-23 00:00:00,8.467239379882812,8.495557653331847,8.467239379882812,8.495557653331847,2600.0
2023-10-24 00:00:00,8.514435768127441,8.514435768127441,8.429480060872272,8.467238052961065,4800.0
2023-10-25 00:00:00,8.410601615905762,8.542755054058706,8.410601615905762,8.542755054058706,2900.0
2023-10-26 00:00:00,8.438920021057129,8.438920021057129,8.353965202573983,8.401162023879621,8800.0
2023-10-27 00:00:00,8.410601615905762,8.420041340107039,8.353965071141392,8.353965071141392,2100.0
2023-10-30 00:00:00,8.476676940917969,8.49555638721813,8.448358671689276,8.448358671689276,4000.0
2023-10-31 00:00:00,8.486115455627441,8.533313164435244,8.448357468625483,8.448357468625483,6100.0
2023-11-01 00:00:00,8.599390029907227,8.608829752386274,8.467237516086499,8.54275349547591,7100.0
2023-11-02 00:00:00,8.722105026245117,8.750424197918639,8.646589035558966,8.646589035558966,7500.0
2023-11-03 00:00:00,8.910894393920898,8.910894393920898,8.76930214611728,8.76930214611728,7500.0
2023-11-06 00:00:00,8.882576942443848,8.901456390674527,8.84481894620413,8.901456390674527,8100.0
2023-11-07 00:00:00,8.986412048339844,9.014730320278522,8.939214328294291,8.939214328294291,4400.0
2023-11-08 00:00:00,9.071366310119629,9.080806033596533,8.986411499492233,8.986411499492233,14600.0
2023-11-09 00:00:00,9.043046951293945,9.156320918715949,9.043046951293945,9.071365218094078,15100.0
2023-11-10 00:00:00,9.06192684173584,9.099684832733843,9.033607673321201,9.04304739612608,7800.0
2023-11-13 00:00:00,9.09024429321289,9.09024429321289,8.910893176920103,8.910893176920103,35800.0
2023-11-14 00:00:00,9.24832820892334,9.286192360226142,9.096870700959554,9.096870700959554,5700.0
2023-11-15 00:00:00,9.238863945007324,9.29565973287774,9.238863945007324,9.248330210569984,11500.0
2023-11-16 00:00:00,9.428183555603027,9.456581445963286,9.286193201049077,9.286193201049077,3400.0
2023-11-17 00:00:00,9.447115898132324,9.494446320824421,9.447115898132324,9.494446320824421,3400.0
2023-11-20 00:00:00,9.513378143310547,9.513378143310547,9.361921524164742,9.361921524164742,12000.0
2023-11-21 00:00:00,9.560709953308105,9.645903636906517,9.418718675138505,9.456582835433174,11900.0
2023-11-22 00:00:00,9.57964038848877,9.57964038848877,9.52284460649972,9.52284460649972,4600.0
2023-11-24 00:00:00,9.636436462402344,9.636436462402344,9.589106045243168,9.589106045243168,700.0
2023-11-27 00:00:00,9.683765411376953,9.712164201665834,9.57017295847913,9.617503372874697,11300.0
2023-11-28 00:00:00,9.683765411376953,9.721630465095462,9.56070759780207,9.702697938236208,11600.0
2023-11-29 00:00:00,9.825758934020996,9.835225199646683,9.731098083269686,9.740564348895372,2700.0
2023-11-30 00:00:00,9.844688415527344,9.844688415527344,9.806824264035031,9.835223054718702,5100.0
2023-12-01 00:00:00,9.967747688293457,9.967747688293457,9.835223602071382,9.892019381094377,8200.0
2023-12-04 00:00:00,10.00561237335205,10.034011167124612,9.95828285590314,10.00561237335205,16200.0
2023-12-05 00:00:00,10.043476104736328,10.12867067695012,10.024544479106952,10.024544479106952,7000.0
2023-12-06 00:00:00,10.071874618530273,10.147602924456978,10.071874618530273,10.128670396598993,11900.0
2023-12-07 00:00:00,10.043476104736328,10.052942368927337,10.03401074329796,10.052942368927337,10600.0
2023-12-08 00:00:00,9.977214813232422,10.062409391870277,9.977214813232422,10.05294312696547,11700.0
2023-12-11 00:00:00,10.024545669555664,10.024545669555664,10.005613138925346,10.005613138925346,1100.0
2023-12-12 00:00:00,10.062407493591309,10.0718737567103,9.967746667906464,9.99614545726344,16100.0
2023-12-13 00:00:00,10.128670692443848,10.128670692443848,10.034010758646886,10.034010758646886,19600.0
2023-12-14 00:00:00,10.252192497253418,10.261694283340132,10.157176448666672,10.157176448666672,7000.0
2023-12-15 00:00:00,10.3092041015625,10.413721048283005,10.18568357936171,10.261696069002141,11700.0
2023-12-18 00:00:00,10.337705612182617,10.337705612182617,10.214185125187722,10.214185125187722,2200.0
2023-12-19 00:00:00,10.461227416992188,10.461227416992188,10.299700675661903,10.299700675661903,12800.0
2023-12-20 00:00:00,10.432720184326172,10.499231769841032,10.404215736899829,10.499231769841032,2800.0
2023-12-21 00:00:00,10.394715309143066,10.442223331814631,10.394715309143066,10.404217094905412,3700.0
2023-12-22 00:00:00,10.404217720031738,10.432722172891271,10.404217720031738,10.432722172891271,3500.0
2023-12-26 00:00:00,10.451725006103516,10.451725006103516,10.451725006103516,10.451725006103516,700.0
2023-12-27 00:00:00,10.356709480285645,10.47072910164581,10.356709480285645,10.451725529372382,5900.0
2023-12-28 00:00:00,10.31870174407959,10.385213331241973,10.309200865462167,10.385213331241973,7200.0
2023-12-29 00:00:00,10.31870174407959,10.480228460396699,10.31870174407959,10.480228460396699,5400.0
2024-01-02 00:00:00,10.451725006103516,10.470728577425524,10.290198274427066,10.328204510930927,10000.0
2024-01-03 00:00:00,10.518235206604004,10.518235206604004,10.518235206604004,10.518235206604004,200.0
2024-01-04 00:00:00,10.413717269897461,10.518234178696332,10.413717269897461,10.451723500927962,5600.0
2024-01-05 00:00:00,10.385212898254395,10.44222179214236,10.375711113893058,10.432720007781024,4100.0
2024-01-08 00:00:00,10.461227416992188,10.470729203221078,10.451725630763299,10.451725630763299,3600.0
2024-01-09 00:00:00,10.42322063446045,10.4707286569863,10.404217062994045,10.451725085519895,2600.0
2024-01-10 00:00:00,10.36620807647705,10.4422205298994,10.299697406267475,10.4422205298994,10300.0
2024-01-11 00:00:00,10.404354095458984,10.413890843742893,10.347135424704277,10.347135424704277,400.0
2024-01-12 00:00:00,10.385283470153809,10.45203890180258,10.385283470153809,10.45203890180258,1900.0
2024-01-16 00:00:00,10.308991432189941,10.40435620595036,10.308991432189941,10.366210114551281,2800.0
2024-01-17 00:00:00,10.223164558410645,10.29945675657623,10.223164558410645,10.29945675657623,400.0
2024-01-18 00:00:00,10.13733196258545,10.18501479666024,10.13733196258545,10.18501479666024,2600.0
2024-01-19 00:00:00,10.099187850952148,10.146870694345822,10.041968256984823,10.146870694345822,10700.0
2024-01-22 00:00:00,10.24223518371582,10.24223518371582,10.24223518371582,10.24223518371582,400.0
2024-01-23 00:00:00,10.308991432189941,10.308991432189941,10.308991432189941,10.308991432189941,400.0
2024-01-24 00:00:00,10.204090118408203,10.280382309577732,10.204090118408203,10.280382309577732,1600.0
2024-01-25 00:00:00,10.232699394226074,10.242236145427087,10.232699394226074,10.242236145427087,600.0
2024-01-26 00:00:00,10.24223518371582,10.24223518371582,10.24223518371582,10.24223518371582,1100.0
2024-01-29 00:00:00,10.24223518371582,10.24223518371582,10.24223518371582,10.24223518371582,1000.0
2024-01-30 00:00:00,10.21362590789795,10.242235249523834,10.21362590789795,10.242235249523834,6200.0
2024-01-31 00:00:00,10.280381202697754,10.3280640444134,10.1945522695045,10.3280640444134,3600.0
2024-02-01 00:00:00,10.347138404846191,10.347138404846191,10.347138404846191,10.347138404846191,500.0
2024-02-02 00:00:00,10.32806396484375,10.32806396484375,10.270845282805446,10.270845282805446,800.0
