Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,21.47385597229004,21.745675738606398,21.221450580972498,21.745675738606398,59500.0
2024-06-04 00:00:00,21.163204193115234,21.765094322464083,21.085541129808945,21.483564560707862,155500.0
2024-06-05 00:00:00,20.774885177612305,21.221449100837802,20.687514015494994,21.221449100837802,71700.0
2024-06-06 00:00:00,20.609851837158203,20.86225722153992,20.396278904973627,20.69722300296854,86200.0
2024-06-07 00:00:00,20.726348876953125,20.833134425136524,20.328325470623987,20.55160653239236,100600.0
2024-06-10 00:00:00,21.095245361328125,21.143785924230976,20.31861487121396,20.590434616937348,149200.0
2024-06-11 00:00:00,20.726348876953125,21.08553982820948,20.376864187831593,21.08553982820948,138500.0
2024-06-12 00:00:00,20.648683547973633,21.056415023238035,20.561312385300322,20.92050329706112,126000.0
2024-06-13 00:00:00,20.44481658935547,20.580728313570173,20.06620945765932,20.580728313570173,103300.0
2024-06-14 00:00:00,19.969133377075195,20.33803430683717,19.813807254533344,20.33803430683717,103400.0
2024-06-17 00:00:00,20.697223663330078,20.76517860521,19.87205254414541,19.978839939461455,143500.0
2024-06-18 00:00:00,20.61956214904785,21.124372971643584,20.55160720208947,20.629270263132398,282200.0
2024-06-20 00:00:00,20.745763778686523,20.98846105248119,20.41569533819512,20.541897105849714,272200.0
2024-06-21 00:00:00,20.551607131958008,20.862259375069623,20.415697238505032,20.794304428343136,523700.0
2024-06-24 00:00:00,20.289493560791016,20.86225932707286,20.105043097505316,20.67780886378716,295100.0
2024-06-25 00:00:00,20.182706832885742,20.338032945027145,20.066211322963035,20.27007615078613,284500.0
2024-06-26 00:00:00,20.2992000579834,20.318616284495054,19.8235136182475,20.182706402180017,93300.0
2024-06-27 00:00:00,20.396282196044922,20.425406539892176,20.163293000167467,20.299202901520932,56800.0
2024-06-28 00:00:00,20.862258911132812,21.114664315956343,20.29920127010598,20.57102290260056,478900.0
2024-07-01 00:00:00,20.52248191833496,21.28940623112926,20.47394320177246,20.93992154665253,108000.0
2024-07-02 00:00:00,20.677806854248047,20.70693119350489,20.473942034349875,20.600143801196374,52700.0
2024-07-03 00:00:00,20.24095344543457,20.697223663513284,20.22153721871634,20.697223663513284,40500.0
2024-07-05 00:00:00,19.872051239013672,20.15358095303572,19.716725138737083,20.15358095303572,129600.0
2024-07-08 00:00:00,19.978839874267578,20.328324547519088,19.862344365972646,20.046794815925754,86500.0
2024-07-09 00:00:00,19.833223342895508,19.988549464341997,19.75556028217226,19.84293145694009,102300.0
2024-07-10 00:00:00,19.969133377075195,19.998257719414333,19.745852307375465,19.901178429917316,64700.0
2024-07-11 00:00:00,20.48365020751953,20.629268200964397,19.978839435386305,20.23124482145292,95700.0
2024-07-12 00:00:00,20.677806854248047,20.88167352577946,20.493358260521106,20.668100592795675,85800.0
2024-07-15 00:00:00,21.01758575439453,21.153497501147815,20.74576596415486,20.862259630933735,130500.0
2024-07-16 00:00:00,21.3670711517334,21.483564822294532,21.06612700921138,21.172912565286833,98800.0
2024-07-17 00:00:00,21.823339462280273,21.92041874678253,20.988462059480884,21.250573720513636,95600.0
2024-07-18 00:00:00,21.774799346923828,22.22136143465815,21.337943520546144,21.658303842678706,106000.0
2024-07-19 00:00:00,20.88167381286621,21.784507974275062,20.823426985184977,21.784507974275062,97700.0
2024-07-22 00:00:00,20.8331356048584,20.978755467993995,20.668103216353877,20.774888770584244,61800.0
2024-07-23 00:00:00,21.075830459594727,21.289405246512114,20.82342692318315,20.82342692318315,86400.0
2024-07-24 00:00:00,20.96904754638672,21.308824144103276,20.92050697435093,21.07583310159847,73800.0
2024-07-25 00:00:00,21.31852912902832,21.561226419759336,21.056417462280194,21.056417462280194,70600.0
2024-07-26 00:00:00,21.415607452392578,21.813630843158034,21.357360623694372,21.502978621256535,94100.0
2024-07-29 00:00:00,21.19232749938965,21.590350910815392,21.09524821209799,21.308823014466316,69700.0
2024-07-30 00:00:00,21.794218063354492,21.871881124514815,21.27969912589645,21.337945958858334,69500.0
