Date,Close,High,Low,Open,Volume
2025-06-09 00:00:00,10.140000343322754,10.760000228881836,10.100000381469727,10.760000228881836,130800.0
2025-06-10 00:00:00,10.149999618530273,10.180000305175781,10.130000114440918,10.140000343322754,183100.0
2025-06-11 00:00:00,10.229999542236328,10.5,10.140000343322754,10.17300033569336,141600.0
2025-06-12 00:00:00,10.5,10.880000114440918,10.300000190734863,10.364999771118164,195500.0
2025-06-13 00:00:00,13.010000228881836,13.399999618530273,11.569000244140625,11.640000343322754,2164800.0
2025-06-16 00:00:00,13.180000305175781,14.09000015258789,12.520000457763672,13.859999656677246,910800.0
2025-06-17 00:00:00,14.119999885559082,14.710000038146973,13.199999809265137,13.550000190734863,493900.0
2025-06-18 00:00:00,14.5600004196167,14.630000114440918,13.399999618530273,13.979999542236328,422800.0
2025-06-20 00:00:00,15.760000228881836,16.25,14.0,15.300000190734863,583400.0
2025-06-23 00:00:00,11.989999771118164,12.6899995803833,11.180000305175781,12.6899995803833,5007600.0
2025-06-24 00:00:00,11.399999618530273,12.34000015258789,11.3100004196167,12.34000015258789,3173000.0
2025-06-25 00:00:00,10.819999694824219,11.399999618530273,10.710000038146973,11.050000190734863,4002600.0
2025-06-26 00:00:00,10.710000038146973,11.0,10.600000381469727,10.949999809265137,1370200.0
2025-06-27 00:00:00,10.729999542236328,10.779999732971191,10.609999656677246,10.65999984741211,653200.0
2025-06-30 00:00:00,10.619999885559082,10.739999771118164,10.59000015258789,10.65999984741211,534500.0
2025-07-01 00:00:00,10.520000457763672,10.680000305175781,10.505000114440918,10.640000343322754,755900.0
2025-07-02 00:00:00,10.520000457763672,10.600000381469727,10.4399995803833,10.529999732971191,503400.0
2025-07-03 00:00:00,10.539999961853027,10.649999618530273,10.5,10.579999923706055,447200.0
2025-07-07 00:00:00,10.550000190734863,10.649999618530273,10.529999732971191,10.600000381469727,371700.0
2025-07-08 00:00:00,10.739999771118164,10.835000038146973,10.449999809265137,10.489999771118164,1635800.0
2025-07-09 00:00:00,10.704999923706055,10.869999885559082,10.555000305175781,10.819999694824219,623900.0
2025-07-10 00:00:00,10.739999771118164,10.760000228881836,10.630000114440918,10.630000114440918,382800.0
2025-07-11 00:00:00,10.680000305175781,10.779999732971191,10.5600004196167,10.760000228881836,512100.0
2025-07-14 00:00:00,10.649999618530273,10.800000190734863,10.579999923706055,10.765000343322754,499500.0
2025-07-15 00:00:00,10.729999542236328,10.75,10.649999618530273,10.65999984741211,276900.0
2025-07-16 00:00:00,10.609999656677246,10.739999771118164,10.550000190734863,10.739999771118164,499800.0
2025-07-17 00:00:00,10.5,10.6899995803833,10.479999542236328,10.6899995803833,419800.0
2025-07-18 00:00:00,10.359999656677246,10.541000366210938,10.3100004196167,10.5,474200.0
2025-07-21 00:00:00,10.335000038146973,10.40999984741211,10.25,10.40999984741211,445300.0
2025-07-22 00:00:00,10.489999771118164,10.640000343322754,10.260000228881836,10.300000190734863,1644400.0
2025-07-23 00:00:00,10.34000015258789,10.520000457763672,10.289999961853027,10.520000457763672,682300.0
2025-07-24 00:00:00,10.380000114440918,10.399999618530273,10.329999923706055,10.350000381469727,519900.0
2025-07-25 00:00:00,10.319999694824219,10.399999618530273,10.300000190734863,10.350000381469727,301500.0
2025-07-28 00:00:00,10.369999885559082,10.699999809265137,10.270000457763672,10.270000457763672,1512000.0
2025-07-29 00:00:00,10.369999885559082,10.390000343322754,10.3100004196167,10.369999885559082,454900.0
2025-07-30 00:00:00,10.34000015258789,10.399999618530273,10.279999732971191,10.300000190734863,301700.0
