Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,67.42186737060547,68.88155248997762,66.23833848869869,68.88155248997762,779100.0
2024-06-04 00:00:00,65.92271423339844,67.41199377816874,65.83395296484862,67.18515440874667,708300.0
2024-06-05 00:00:00,66.94844818115234,67.25419902239706,65.85368063032679,66.11997950738856,530300.0
2024-06-06 00:00:00,65.58738708496094,66.91885885167201,65.26191403485372,66.57366358247914,804800.0
2024-06-07 00:00:00,65.6761474609375,65.96216854427466,64.97589206022616,64.97589206022616,576400.0
2024-06-10 00:00:00,65.3013687133789,65.51835075580726,64.83781753631703,65.13370350775439,736700.0
2024-06-11 00:00:00,63.96003341674805,65.12384005863925,63.733194021755956,64.84768382576557,706800.0
2024-06-12 00:00:00,63.75291442871094,64.61097772047003,63.59511409642572,64.61097772047003,1124000.0
2024-06-13 00:00:00,62.55952072143555,64.06852261134068,61.91843947074118,63.52607503359374,1811900.0
2024-06-14 00:00:00,61.395713806152344,61.94803001572066,60.78422341286532,61.94803001572066,1422100.0
2024-06-17 00:00:00,62.75677490234375,62.77650088387367,61.1491431499447,61.1491431499447,1176600.0
2024-06-18 00:00:00,62.391849517822266,63.0329307455337,62.253771410277345,62.618696422898935,712200.0
2024-06-20 00:00:00,63.58523941040039,63.68386554344322,62.076233990893584,62.22417695280364,871100.0
2024-06-21 00:00:00,64.15729522705078,64.6011166829341,63.41758778411642,64.37426975623588,1994200.0
2024-06-24 00:00:00,62.77649688720703,65.14356184725062,62.42143676696589,64.23618180402767,1415700.0
2024-06-25 00:00:00,62.06637954711914,62.52006582758558,60.991338027194445,62.145279709556426,1035400.0
2024-06-26 00:00:00,61.7113151550293,61.878984102459626,61.17872498650371,61.51405911901842,661100.0
2024-06-27 00:00:00,62.746910095214844,62.79622316791745,61.2280471393048,61.839537517978876,838700.0
2024-06-28 00:00:00,61.59296417236328,63.072378826163785,61.336530192124094,62.72717981620272,1517400.0
2024-07-01 00:00:00,61.63241958618164,62.67787025887846,61.4746154980946,61.967753743659884,1104000.0
2024-07-02 00:00:00,62.914581298828125,63.29922854689796,61.14914539181108,61.4647535831682,890800.0
2024-07-03 00:00:00,63.851539611816406,63.89099157546456,62.76663694791645,63.00334496745906,438200.0
2024-07-05 00:00:00,63.930450439453125,64.00935437526594,63.41758990605677,63.78250744097746,573400.0
2024-07-08 00:00:00,63.87126541137695,64.82795477785595,63.82194857868934,64.12769187221438,620900.0
2024-07-09 00:00:00,63.230186462402344,64.08824971876584,63.210456718747565,64.07838484693845,506300.0
2024-07-10 00:00:00,63.5556640625,63.71346439957794,62.963895867898444,63.299230049468704,698800.0
2024-07-11 00:00:00,64.69973754882812,64.82795831092697,63.910720855670924,64.39399423864032,742500.0
2024-07-12 00:00:00,65.80437469482422,66.49476529171571,65.18301563292871,65.5873926430317,1097500.0
2024-07-15 00:00:00,66.83009338378906,67.25419255208867,65.88326890856733,66.57365940361692,1338100.0
2024-07-16 00:00:00,68.0826644897461,68.58566760352345,67.02734895280454,67.17529193034993,903200.0
2024-07-17 00:00:00,67.00762939453125,68.28978435988368,66.8202344472204,67.855827806464,1195400.0
2024-07-18 00:00:00,61.790218353271484,66.08051921529639,61.533784380746184,64.49261359934154,2422000.0
2024-07-19 00:00:00,61.948028564453125,62.74691012471114,60.97161317015898,61.71132054808457,1451400.0
2024-07-22 00:00:00,63.457027435302734,63.67400947279994,62.056516588338695,62.056516588338695,1391200.0
2024-07-23 00:00:00,63.36826705932617,64.48275682945683,63.1808721107043,63.37813193154121,749300.0
2024-07-24 00:00:00,60.64614486694336,63.496479645267016,60.55737982965432,63.12169727657671,748200.0
2024-07-25 00:00:00,61.38584899902344,62.51020357011512,60.744767790143236,61.01106288787749,895200.0
2024-07-26 00:00:00,62.78636169433594,63.12169585405445,61.91843732288574,62.05651543059108,839300.0
2024-07-29 00:00:00,64.35453796386719,64.35453796386719,62.372123967079176,62.86526218902452,1038200.0
2024-07-30 00:00:00,64.59123992919922,65.3309472360718,63.900849452661554,64.52220088154544,793200.0
2024-07-31 00:00:00,65.3013687133789,66.39613627312717,64.38413123155449,65.39013751468724,681800.0
2024-08-01 00:00:00,63.5556640625,66.28764682834577,62.43130562146099,65.21260898762995,918400.0
2024-08-02 00:00:00,61.49941635131836,62.37924988004236,59.7792933060011,62.21119348517353,1161200.0
2024-08-05 00:00:00,60.23403549194336,60.81729644637031,58.70174091472408,58.938997434859964,900900.0
2024-08-06 00:00:00,60.154945373535156,61.56861164139171,59.94734498287422,60.530605916962756,776100.0
2024-08-07 00:00:00,60.797523498535156,62.11233354043178,60.67889524030649,60.91615175676383,770300.0
2024-08-08 00:00:00,61.17318344116211,62.22107329216037,61.15341143646648,61.39066795056544,760200.0
2024-08-09 00:00:00,61.449989318847656,62.19142258947619,61.19296077765794,61.41044530601089,495700.0
2024-08-12 00:00:00,60.57015609741211,61.63781805182582,60.45152782939385,61.48953365958414,454800.0
2024-08-13 00:00:00,61.26215744018555,61.63781422745623,60.12529164791394,60.9062688870875,531600.0
2024-08-14 00:00:00,61.39066696166992,61.40055484942061,59.62111593784489,60.58003363782849,735500.0
2024-08-15 00:00:00,61.99370193481445,62.56707876723342,61.637813386571565,62.28039035102394,472300.0
2024-08-16 00:00:00,61.86518859863281,62.17164524398882,61.62792831311187,62.06290110358857,487300.0
2024-08-19 00:00:00,62.15187454223633,62.46821908214664,61.59827348295548,61.8058738801858,459700.0
2024-08-20 00:00:00,61.67736053466797,62.14199324863864,61.1731875797553,61.96404896546368,408200.0
2024-08-21 00:00:00,62.92296600341797,63.002050250753804,61.64769998918068,61.9047285069275,343700.0
2024-08-22 00:00:00,62.62638854980469,63.031705209123636,62.46821628692715,62.97239296749719,336500.0
2024-08-23 00:00:00,63.239315032958984,63.79291611705803,62.478109771198255,62.94273871376358,1348300.0
2024-08-26 00:00:00,63.081138610839844,64.16857624380997,62.843878325298846,63.38759902734606,832200.0
2024-08-27 00:00:00,62.97239685058594,63.3085134013173,62.062903454614535,62.586852171743224,439000.0
2024-08-28 00:00:00,62.1914176940918,63.33816757821943,61.54884073501086,62.9526229112206,468500.0
2024-08-29 00:00:00,63.00205612182617,63.48646085222468,62.30016686264383,62.82411183483281,487800.0
2024-08-30 00:00:00,62.56708526611328,63.00205810852194,61.815764081532706,62.46822523070807,882300.0
2024-09-03 00:00:00,59.77928924560547,62.300161395284306,59.52225695533862,62.25073326904047,752000.0
2024-09-04 00:00:00,60.797523498535156,61.34124043413459,59.56180147620721,59.56180147620721,555700.0
2024-09-05 00:00:00,59.62112045288086,61.252271340715275,59.215803760266,60.7480983898527,650300.0
2024-09-06 00:00:00,58.662193298339844,60.42186017049047,57.87133199462743,59.89791526386678,738000.0
2024-09-09 00:00:00,59.77928924560547,60.16483390988144,58.721511505265234,59.13671229106265,643000.0
2024-09-10 00:00:00,60.23403549194336,60.31311974161386,58.840141179990745,59.78917480278308,794000.0
2024-09-11 00:00:00,60.253807067871094,60.52072347946565,58.82036875573339,60.03631878335901,398200.0
2024-09-12 00:00:00,60.63935470581055,60.96558337741689,59.69032104334267,60.35266627513029,400600.0
2024-09-13 00:00:00,60.14506149291992,60.935922820773634,59.55191643981071,60.30323375849066,1016700.0
2024-09-16 00:00:00,59.8089485168457,60.80741029560075,59.294887680364326,60.421865611020834,847500.0
2024-09-17 00:00:00,60.00666427612305,60.75798163291794,59.49260344415834,60.194492672540655,500600.0
2024-09-18 00:00:00,59.81883239746094,61.12375837482668,59.50248784874333,60.293352991661834,617600.0
2024-09-19 00:00:00,60.530609130859375,61.08421397314001,59.89792003746692,61.08421397314001,734100.0
2024-09-20 00:00:00,60.40209197998047,60.52072401137026,59.60134650928358,59.95723506120416,1265100.0
2024-09-23 00:00:00,61.50930404663086,61.85530472387623,60.382326102317876,60.382326102317876,607400.0
2024-09-24 00:00:00,60.84695053100586,61.69712787045883,60.510833996132,61.66747174921605,379200.0
2024-09-25 00:00:00,60.62946701049805,61.588384733828725,60.589923000780985,61.10398381372983,580700.0
2024-09-26 00:00:00,60.78763961791992,61.341240672555,60.500951202555704,61.24238441883427,547200.0
2024-09-27 00:00:00,61.133644104003906,61.736677094373285,60.856843559358786,61.400560531107956,576900.0
2024-09-30 00:00:00,61.12376022338867,61.44998889925285,60.52072723068184,60.817299782683264,474400.0
