Date,Close,High,Low,Open,Volume
2024-05-06 00:00:00,12.873510360717773,13.054692698984178,12.635112020704481,12.701863264894605,10600.0
2024-05-07 00:00:00,12.883045196533203,13.541024147611484,12.883045196533203,13.083299818064402,8400.0
2024-05-08 00:00:00,13.111907005310059,13.350305314497515,12.968868383564537,13.159586849031026,2100.0
2024-05-09 00:00:00,13.131175994873047,13.131175994873047,13.083005686816989,13.083005686816989,1100.0
2024-05-10 00:00:00,13.266053199768066,13.266053199768066,13.092640451398108,13.227516216777193,3300.0
2024-05-13 00:00:00,13.198614120483398,13.198614120483398,13.198614120483398,13.198614120483398,2600.0
2024-05-14 00:00:00,13.198614120483398,13.198614120483398,13.198614120483398,13.198614120483398,300.0
2024-05-15 00:00:00,13.102273941040039,13.217882127024417,13.063737879045247,13.063737879045247,2900.0
2024-05-16 00:00:00,13.102273941040039,13.102273941040039,13.102273941040039,13.102273941040039,0.0
2024-05-17 00:00:00,13.111907005310059,13.111907005310059,13.111907005310059,13.111907005310059,400.0
2024-05-20 00:00:00,13.160077095031738,13.795922554158741,13.160077095031738,13.266051950734344,3900.0
2024-05-21 00:00:00,13.391294479370117,13.48763509757598,13.179346589352784,13.179346589352784,2000.0
2024-05-22 00:00:00,13.680315017700195,13.776655633106643,13.343124701322028,13.728485325403419,4700.0
2024-05-23 00:00:00,13.294953346252441,13.583974250930737,13.256417286880144,13.526169702486227,4900.0
2024-05-24 00:00:00,13.969335556030273,14.35469616937741,13.46836583990682,13.497268574986986,8300.0
2024-05-28 00:00:00,13.66104793548584,14.335429511183799,13.66104793548584,14.007872509589072,3900.0
2024-05-29 00:00:00,13.651413917541504,13.689949981973506,13.497269659813492,13.497269659813492,2100.0
2024-05-30 00:00:00,13.410562515258789,13.776655565731831,13.410562515258789,13.58397525463344,2500.0
2024-05-31 00:00:00,13.21788215637207,14.24872250610068,13.083005479704736,13.381660649906623,10500.0
2024-06-03 00:00:00,13.593608856201172,13.651413410086569,13.275686106762018,13.651413410086569,4000.0
2024-06-04 00:00:00,13.410562515258789,13.487634639698145,13.285320083351786,13.487634639698145,4800.0
2024-06-05 00:00:00,13.140810012817383,13.583975185473498,13.140810012817383,13.3431245681337,3300.0
2024-06-06 00:00:00,13.40092945098877,13.40092945098877,13.391295204891767,13.391295204891767,2000.0
2024-06-07 00:00:00,13.333490371704102,13.535804927760417,13.150443387343905,13.285320064305512,2600.0
2024-06-10 00:00:00,13.497268676757812,13.497268676757812,13.29495412353205,13.487634431658448,2700.0
2024-06-11 00:00:00,13.208248138427734,13.208248138427734,13.198613893048824,13.198613893048824,600.0
2024-06-12 00:00:00,13.266053199768066,13.593609286240305,13.23715046252491,13.23715046252491,2700.0
2024-06-13 00:00:00,13.680315017700195,13.680315017700195,12.726546784019602,13.24678408591558,4400.0
2024-06-14 00:00:00,13.343124389648438,13.343124389648438,13.314221654438304,13.314221654438304,600.0
2024-06-17 00:00:00,13.680315017700195,13.680315017700195,13.400928335548137,13.400928335548137,3000.0
2024-06-18 00:00:00,13.497268676757812,13.72848504650949,13.497268676757812,13.670680494685481,5900.0
2024-06-20 00:00:00,13.497268676757812,13.497268676757812,13.497268676757812,13.497268676757812,300.0
2024-06-21 00:00:00,13.66104793548584,13.680315507994347,13.641779444205099,13.641779444205099,4900.0
2024-06-24 00:00:00,13.506903648376465,13.583975775772636,13.506903648376465,13.526171220839393,4800.0
2024-06-25 00:00:00,13.160077095031738,13.545438619707486,13.160077095031738,13.506902559117128,8400.0
2024-06-26 00:00:00,13.487635612487793,13.487635612487793,13.294955287492419,13.37202741749057,3500.0
2024-06-27 00:00:00,13.47800064086914,13.47800064086914,13.16971213747526,13.391294269596559,4300.0
2024-06-28 00:00:00,13.487635612487793,13.487635612487793,13.27568679560675,13.420197728432477,3800.0
2024-07-01 00:00:00,13.487635612487793,13.61287805342785,13.188980419665768,13.188980419665768,5900.0
2024-07-02 00:00:00,13.61287784576416,13.61287784576416,13.333491149089832,13.333491149089832,1800.0
2024-07-03 00:00:00,13.61287784576416,13.61287784576416,13.61287784576416,13.61287784576416,0.0
2024-07-05 00:00:00,13.61287784576416,13.61287784576416,13.61287784576416,13.61287784576416,300.0
2024-07-08 00:00:00,13.131175994873047,13.42019692443718,13.121541749507394,13.391294188340222,14000.0
2024-07-09 00:00:00,13.150444030761719,13.150444030761719,13.150444030761719,13.150444030761719,1400.0
2024-07-10 00:00:00,13.025201797485352,13.246783923929522,13.025201797485352,13.246783923929522,1500.0
2024-07-11 00:00:00,13.285320281982422,13.39129422497792,12.71691266666468,12.71691266666468,7500.0
2024-07-12 00:00:00,13.40092945098877,13.40092945098877,13.343125811951314,13.343125811951314,1200.0
2024-07-15 00:00:00,13.535805702209473,13.79592390700896,13.526171456424095,13.632145403746517,4600.0
2024-07-16 00:00:00,13.795923233032227,14.017506281409627,13.632144737770906,13.632144737770906,5500.0
2024-07-17 00:00:00,15.269929885864258,15.395171401470021,13.94043433489674,14.325794964696506,12300.0
2024-07-18 00:00:00,14.884568214416504,15.462609154344285,14.258356966468357,15.414439765096125,14900.0
2024-07-19 00:00:00,14.547377586364746,15.4048051920447,14.460671217526956,14.932738204785828,2800.0
2024-07-22 00:00:00,14.258358001708984,14.942373852699586,14.21018769019117,14.21018769019117,12000.0
2024-07-23 00:00:00,14.817129135131836,14.971273373302589,14.595546103682276,14.759324586431736,3500.0
2024-07-24 00:00:00,14.807496070861816,14.807496070861816,14.807496070861816,14.807496070861816,700.0
2024-07-25 00:00:00,14.807496070861816,14.807496070861816,14.807496070861816,14.807496070861816,300.0
2024-07-26 00:00:00,15.636021614074707,15.722727983195183,14.836397639164847,14.836397639164847,6400.0
2024-07-29 00:00:00,15.72272777557373,16.0791874925335,15.520414141993797,15.886506266466972,11400.0
2024-07-30 00:00:00,15.55894947052002,15.982847070402892,15.424073713189077,15.89614070139175,4800.0
2024-07-31 00:00:00,16.09845733642578,16.136994324296314,15.703462398476434,15.905777909707284,18100.0
2024-08-01 00:00:00,15.741996765136719,16.281501642677807,15.703459783683005,16.281501642677807,8200.0
2024-08-02 00:00:00,16.19479751586914,16.86918008439487,15.741998946315658,16.059921737181863,11400.0
