Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,9.220500946044922,9.365023460363048,8.941091854311617,9.365023460363048,1301800.0
2024-06-04 00:00:00,9.451738357543945,9.4613724583578,9.056710821102337,9.124155039875614,2956800.0
2024-06-05 00:00:00,9.413198471069336,9.509545903692388,9.326485138516405,9.509545903692388,1132500.0
2024-06-06 00:00:00,9.499910354614258,9.55771954603871,9.403562927368073,9.403562927368073,1479300.0
2024-06-07 00:00:00,9.153058052062988,9.422832137373245,9.008536450358262,9.403563019274053,3020600.0
2024-06-10 00:00:00,8.815839767456055,9.104883890077518,8.796570649332455,9.104883890077518,1446300.0
2024-06-11 00:00:00,8.90255355834961,8.912188577334629,8.613509420720911,8.815840225176402,1400100.0
2024-06-12 00:00:00,8.806205749511719,9.027805663641514,8.79657073093757,8.979631489616706,4356100.0
2024-06-13 00:00:00,8.806205749511719,8.979631489616706,8.729127438610405,8.883284060413034,1626300.0
2024-06-14 00:00:00,8.777300834655762,8.825475009453715,8.642414247836644,8.738761678586592,930700.0
2024-06-17 00:00:00,8.709857940673828,8.835110433354108,8.401544677981445,8.767667136851651,1455000.0
2024-06-18 00:00:00,8.873648643493652,9.075979430238299,8.700221992327984,8.700221992327984,3030200.0
2024-06-20 00:00:00,8.671318054199219,8.979631290984495,8.613508862879018,8.912188000149197,880400.0
2024-06-21 00:00:00,8.642414093017578,8.680953248396364,8.51716160832504,8.642414093017578,1684100.0
2024-06-24 00:00:00,8.748396873474121,8.892918481932126,8.661683540860928,8.709857716628921,1067400.0
2024-06-25 00:00:00,8.777493476867676,8.816288990330687,8.690203340336401,8.709600634588906,872000.0
2024-06-26 00:00:00,8.835686683654785,8.87448219887003,8.680504622793809,8.719300138009052,598900.0
2024-06-27 00:00:00,8.874482154846191,8.981170514877395,8.787192939763441,8.855084859813815,518800.0
2024-06-28 00:00:00,8.728999137878418,8.942374931348139,8.632009888585445,8.874482086859846,1387800.0
2024-07-01 00:00:00,8.728999137878418,8.845385682055166,8.535021564250505,8.728999137878418,1691300.0
2024-07-02 00:00:00,8.651408195495605,8.87448217617323,8.505925245050028,8.728999225727652,1106300.0
2024-07-03 00:00:00,8.80659008026123,8.874481999120263,8.699902647060174,8.709600831927164,390100.0
2024-07-05 00:00:00,8.855084419250488,8.88418082283045,8.719299660947344,8.825988015670525,740000.0
2024-07-08 00:00:00,9.049062728881836,9.146051982068478,8.777494114900538,8.845386037156345,936200.0
2024-07-09 00:00:00,9.15574836730957,9.233340309578377,9.019964549494404,9.049060949746528,1721700.0
2024-07-10 00:00:00,9.233341217041016,9.340028645089413,9.116953754678065,9.17514748585954,1157300.0
2024-07-11 00:00:00,9.427318572998047,9.50490959623606,9.359425733946319,9.398221245565324,1107100.0
2024-07-12 00:00:00,9.553404808044434,9.58250121231932,9.446716450773158,9.495211074536645,1221600.0
2024-07-15 00:00:00,9.611598014831543,9.757081892149838,9.5049105780979,9.563103389058778,1320000.0
