Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,20.910320281982422,21.842312320397244,20.900405251764337,21.842312320397244,103000.0
2024-06-04 00:00:00,20.325345993041992,20.870659397391492,20.23611261544319,20.751682821325474,178900.0
2024-06-05 00:00:00,21.267253875732422,21.287082045135477,20.12704998116646,20.57321688696172,168200.0
2024-06-06 00:00:00,21.04912567138672,21.30691076843466,20.751682346922927,21.14827407657416,92700.0
2024-06-07 00:00:00,20.910320281982422,21.08878704371065,20.22619832572377,20.791341810464054,139600.0
2024-06-10 00:00:00,20.672365188598633,20.78142673858161,20.374919955948382,20.78142673858161,109100.0
2024-06-11 00:00:00,20.78142547607422,20.890488910530053,20.434408895712085,20.573215527856938,138900.0
2024-06-12 00:00:00,21.505207061767578,22.050520440539938,21.019381968238015,21.425888717744353,120800.0
2024-06-13 00:00:00,21.644012451171875,21.733245819473645,20.930147395856096,21.42588749037776,173400.0
2024-06-14 00:00:00,21.76299476623535,21.812568028041415,21.227594461456043,21.28708275384306,186200.0
2024-06-17 00:00:00,21.366397857666016,21.733246368970622,20.880572779683135,21.733246368970622,68700.0
2024-06-18 00:00:00,21.287080764770508,21.47546254600877,21.18793425042267,21.296995794424998,45000.0
2024-06-20 00:00:00,21.40605926513672,21.425889324478693,21.01938256346097,21.08878588005933,67700.0
2024-06-21 00:00:00,20.989639282226562,21.435806200355334,20.979724251701622,21.356487847254517,250800.0
2024-06-24 00:00:00,20.702106475830078,21.277164936517067,20.6921933376462,21.00946671028751,92000.0
2024-06-25 00:00:00,20.82108497619629,21.00946675072659,20.712021544978988,20.72193657428042,78500.0
2024-06-26 00:00:00,21.09870147705078,21.118529645827365,20.62278949553941,20.642619555414594,116800.0
2024-06-27 00:00:00,21.49529266357422,21.534950891201127,21.059040813086952,21.217677505791677,82000.0
2024-06-28 00:00:00,22.457027435302734,22.546260809690704,21.554780553023047,21.663843986408015,388300.0
2024-07-01 00:00:00,22.248817443847656,22.724727512215885,22.010862409663538,22.328135788575693,84000.0
2024-07-02 00:00:00,22.536348342895508,22.605751666178627,22.258735049763033,22.28847825054224,46800.0
2024-07-03 00:00:00,21.89188575744629,22.576007719237985,21.8323974667553,22.576007719237985,38800.0
2024-07-05 00:00:00,21.267253875732422,21.79273724133722,21.227593754728996,21.75307901143245,84200.0
2024-07-08 00:00:00,21.2969970703125,21.683675685609153,21.227593749671694,21.5250370927319,94000.0
2024-07-09 00:00:00,21.19784927368164,21.346572840623505,20.801257507733656,21.12844595102808,92900.0
