Date,Close,High,Low,Open,Volume
2024-04-01 00:00:00,2.200000047683716,2.3299999237060547,2.059999942779541,2.240000009536743,94500.0
2024-04-02 00:00:00,2.0999999046325684,2.3499999046325684,2.0299999713897705,2.299999952316284,35600.0
2024-04-03 00:00:00,2.259999990463257,2.5999999046325684,2.059999942779541,2.059999942779541,101500.0
2024-04-04 00:00:00,2.190000057220459,2.4200000762939453,2.1600000858306885,2.319999933242798,40500.0
2024-04-05 00:00:00,2.2300000190734863,2.5,2.200000047683716,2.5,23400.0
2024-04-08 00:00:00,2.315000057220459,2.4000000953674316,2.1730000972747803,2.200000047683716,51300.0
2024-04-09 00:00:00,2.319999933242798,2.5290000438690186,2.1659998893737793,2.309999942779541,30800.0
2024-04-10 00:00:00,2.4600000381469727,2.4600000381469727,2.25,2.4549999237060547,25900.0
2024-04-11 00:00:00,2.2200000286102295,2.5799999237060547,2.2200000286102295,2.490000009536743,22500.0
2024-04-12 00:00:00,2.1600000858306885,2.3480000495910645,2.1070001125335693,2.240000009536743,21000.0
2024-04-15 00:00:00,2.0350000858306885,2.2200000286102295,2.009999990463257,2.2200000286102295,21800.0
2024-04-16 00:00:00,1.4800000190734863,2.309999942779541,1.3300000429153442,1.9199999570846558,508200.0
2024-04-17 00:00:00,1.909999966621399,1.9900000095367432,1.4700000286102295,1.4700000286102295,308600.0
2024-04-18 00:00:00,1.8300000429153442,2.059999942779541,1.7200000286102295,1.75,90600.0
2024-04-19 00:00:00,1.8200000524520874,1.940000057220459,1.7999999523162842,1.8009999990463257,19800.0
2024-04-22 00:00:00,1.7999999523162842,2.0,1.7599999904632568,1.7599999904632568,31800.0
2024-04-23 00:00:00,1.899999976158142,2.069999933242798,1.7699999809265137,1.7699999809265137,48200.0
2024-04-24 00:00:00,1.8200000524520874,1.9500000476837158,1.7599999904632568,1.9299999475479126,16700.0
2024-04-25 00:00:00,1.7690000534057617,1.8179999589920044,1.6799999475479126,1.7000000476837158,15900.0
2024-04-26 00:00:00,1.7999999523162842,1.8700000047683716,1.7699999809265137,1.7949999570846558,20600.0
2024-04-29 00:00:00,1.9600000381469727,1.9769999980926514,1.8209999799728394,1.9769999980926514,4800.0
2024-04-30 00:00:00,2.1500000953674316,2.180000066757202,1.7999999523162842,2.0299999713897705,74100.0
2024-05-01 00:00:00,1.9900000095367432,2.2100000381469727,1.9809999465942383,2.2100000381469727,27500.0
2024-05-02 00:00:00,2.0,2.0999999046325684,1.9600000381469727,1.9800000190734863,21000.0
2024-05-03 00:00:00,2.0,2.049999952316284,1.8650000095367432,1.9700000286102295,11300.0
2024-05-06 00:00:00,1.8700000047683716,1.9800000190734863,1.8600000143051147,1.9199999570846558,9300.0
2024-05-07 00:00:00,2.009999990463257,2.3580000400543213,1.909999966621399,1.9600000381469727,58600.0
2024-05-08 00:00:00,1.9900000095367432,2.0399999618530273,1.8799999952316284,1.8799999952316284,17400.0
2024-05-09 00:00:00,2.0399999618530273,2.2699999809265137,1.940000057220459,2.2699999809265137,13100.0
2024-05-10 00:00:00,1.9299999475479126,2.1500000953674316,1.9299999475479126,2.0510001182556152,11500.0
2024-05-13 00:00:00,2.0199999809265137,2.194000005722046,1.9700000286102295,2.0299999713897705,31400.0
2024-05-14 00:00:00,2.0,2.1700000762939453,1.930999994277954,1.9900000095367432,15000.0
2024-05-15 00:00:00,1.940000057220459,2.118000030517578,1.940000057220459,2.0,17100.0
2024-05-16 00:00:00,1.649999976158142,1.7699999809265137,1.440000057220459,1.7000000476837158,119700.0
2024-05-17 00:00:00,1.5800000429153442,1.6740000247955322,1.4800000190734863,1.6299999952316284,50000.0
2024-05-20 00:00:00,1.5299999713897705,1.6720000505447388,1.5,1.5800000429153442,50600.0
2024-05-21 00:00:00,1.9900000095367432,2.700000047683716,1.5299999713897705,1.8700000047683716,4083300.0
2024-05-22 00:00:00,1.7400000095367432,1.8799999952316284,1.5,1.600000023841858,392000.0
