Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,185.42481994628906,192.48334587320934,183.997267691979,192.29498418719703,264600.0
2024-06-04 00:00:00,184.72096252441406,185.23647633744395,182.0740209322963,184.93906394042583,301100.0
2024-06-05 00:00:00,188.39892578125,188.79548070557436,185.5140662327865,186.53517058150828,217300.0
2024-06-06 00:00:00,186.1385955810547,188.0915848825179,185.15715439413128,187.18945467190522,170000.0
2024-06-07 00:00:00,185.54380798339844,187.35800707351748,185.23648736808747,185.71233815543914,162900.0
2024-06-10 00:00:00,185.7222442626953,186.55498691293064,184.0964068911305,184.29467678970695,240700.0
2024-06-11 00:00:00,185.45457458496094,186.02955271514347,183.46192214790005,185.05801968670428,186200.0
2024-06-12 00:00:00,188.84503173828125,193.46477887749077,188.66657825969025,189.43984137053323,214500.0
2024-06-13 00:00:00,188.83511352539062,188.87477657816135,185.5536993151558,187.55625992344957,159900.0
2024-06-14 00:00:00,182.50030517578125,187.19937881501122,179.78397585914487,185.3356085305277,242700.0
2024-06-17 00:00:00,183.52139282226562,185.38516293736313,181.94512688552945,181.94512688552945,355400.0
2024-06-18 00:00:00,186.43600463867188,186.90194716180676,183.35286045200283,183.35286045200283,303600.0
2024-06-20 00:00:00,185.91061401367188,188.47824485996165,185.02830006881837,186.09897571993682,220000.0
2024-06-21 00:00:00,186.94161987304688,187.02091572502042,183.38260965307893,185.2166401156838,633100.0
2024-06-24 00:00:00,189.01358032226562,190.3915765261723,185.73216588089952,187.24895252523476,196100.0
2024-06-25 00:00:00,189.90577697753906,190.1238783728518,186.50540407910935,188.5575206824337,247500.0
2024-06-26 00:00:00,190.0049285888672,190.49068752507068,187.9924598122528,188.6665804286259,359900.0
2024-06-27 00:00:00,191.29373168945312,191.69027150314088,189.85624082903053,190.6790753131056,221700.0
2024-06-28 00:00:00,192.32472229003906,193.82167731162002,190.99629742635616,192.3445538165631,441000.0
2024-07-01 00:00:00,188.6071014404297,193.8910761895882,188.35926030844487,193.0781500157074,295600.0
2024-07-02 00:00:00,190.27259826660156,191.0855244903852,187.74463066679087,188.55754176355137,183900.0
2024-07-03 00:00:00,189.69761657714844,191.64068266379783,189.62821379625666,190.87732770910273,100200.0
2024-07-05 00:00:00,187.80410766601562,189.35063398399052,187.655393903427,189.09288464000235,170300.0
2024-07-08 00:00:00,187.05067443847656,190.28253287078002,186.74335381806037,188.7161749124105,350000.0
2024-07-09 00:00:00,182.21282958984375,187.04077069788374,181.92532536406543,186.47570070135902,446000.0
2024-07-10 00:00:00,184.28475952148438,185.36534327352595,180.6365451607126,182.51022359505936,325200.0
2024-07-11 00:00:00,189.55880737304688,191.27386367427647,187.48684412974603,188.3592497058727,235900.0
2024-07-12 00:00:00,191.87860107421875,194.04969173906252,191.7001475990288,193.10788336699113,266700.0
2024-07-15 00:00:00,199.5319366455078,201.2965642408794,192.96909338574497,193.78201953465773,279800.0
2024-07-16 00:00:00,208.8904266357422,210.29816245217998,202.54568457167323,202.72413805300823,430900.0
2024-07-17 00:00:00,206.92750549316406,209.8916907601389,205.242188887759,207.57190148703944,374900.0
2024-07-18 00:00:00,205.75772094726562,210.35765197869367,204.80600429761506,206.01547029151416,251600.0
2024-07-19 00:00:00,202.02024841308594,206.44174055979715,200.0077797698018,206.23354736734447,410400.0
2024-07-22 00:00:00,205.35125732421875,205.60900666781953,200.39443445250637,203.95342964391037,303500.0
2024-07-23 00:00:00,207.67103576660156,208.6326605627959,204.48876412313132,204.48876412313132,201100.0
2024-07-24 00:00:00,202.9224090576172,208.66240305847626,202.85300627920736,206.26330269939558,212400.0
2024-07-25 00:00:00,207.8494873046875,210.3477149845328,204.1021306578976,204.1021306578976,253700.0
2024-07-26 00:00:00,213.1532745361328,214.45197473074435,209.6240193557148,211.309335971114,264800.0
2024-07-29 00:00:00,214.41233825683594,215.14595351949424,212.60806251908787,213.80760523509664,249400.0
2024-07-30 00:00:00,214.98731994628906,216.34548455827232,213.98604718241376,215.18558983367728,221600.0
2024-07-31 00:00:00,216.30581665039062,221.222975962297,214.98730008687366,216.75192763756039,333100.0
2024-08-01 00:00:00,204.05258178710938,217.29721373079082,202.2582142431467,215.62180510071892,380600.0
2024-08-02 00:00:00,197.49964904785156,199.5815206767108,194.3173621512278,197.2319763808216,321200.0
2024-08-05 00:00:00,190.92689514160156,196.18113028441644,187.08041097221235,188.47822349181644,360400.0
2024-08-06 00:00:00,194.36691284179688,197.20221579131137,189.76698237059372,191.18464140886155,247400.0
2024-08-07 00:00:00,191.22430419921875,197.7276531165291,190.9863712655285,196.8651708133132,209400.0
2024-08-08 00:00:00,195.06089782714844,195.98287479283368,191.8290546010454,194.21824697359062,251700.0
2024-08-09 00:00:00,195.29881286621094,195.9828568138324,192.3346274688587,195.06087993272712,333100.0
2024-08-12 00:00:00,192.23548889160156,195.29880148749388,191.5316134587775,195.29880148749388,163200.0
2024-08-13 00:00:00,195.72508239746094,195.96301531884092,192.2255669865708,194.2975302502455,163700.0
2024-08-14 00:00:00,197.20220947265625,197.8466054246837,194.55526827493526,196.69661906197493,242900.0
2024-08-15 00:00:00,198.6721954345703,201.3439381432637,187.8958391569186,191.7594483915036,373100.0
2024-08-16 00:00:00,200.19178771972656,201.71140071112583,196.934053906969,198.5529941502445,378800.0
2024-08-19 00:00:00,197.77828979492188,201.12540903637833,197.05323419874264,200.42022192158765,230400.0
2024-08-20 00:00:00,198.10606384277344,198.57285952031356,196.10969810753744,197.4902621231706,256800.0
2024-08-21 00:00:00,203.12176513671875,203.67797654457826,199.1687859223591,199.24824469491045,266100.0
2024-08-22 00:00:00,201.36380004882812,204.4030262491024,201.016169797597,203.3204288401546,220500.0
2024-08-23 00:00:00,206.53842163085938,209.359139926957,202.32721266913944,202.32721266913944,368800.0
2024-08-26 00:00:00,205.9127197265625,211.1767312180395,205.68427005413054,208.753291506002,221200.0
2024-08-27 00:00:00,203.06219482421875,206.65763264864844,202.96288271516724,204.72085708198492,158400.0
2024-08-28 00:00:00,202.23782348632812,204.45269716789386,201.63196355743543,203.0621912686059,204500.0
2024-08-29 00:00:00,202.04910278320312,206.27025363482406,200.3805139563582,203.43960862745243,445300.0
2024-08-30 00:00:00,203.72763061523438,205.0585461480303,201.68161642024717,202.82381925744903,263500.0
2024-09-03 00:00:00,197.2022247314453,203.7276189991701,197.0234387096827,202.01929332780236,238900.0
2024-09-04 00:00:00,197.0631866455078,198.6423900088272,195.90113048258158,198.36429187523177,211500.0
2024-09-05 00:00:00,194.14312744140625,196.44737112283548,192.89168592818947,196.44737112283548,228000.0
2024-09-06 00:00:00,192.2957763671875,197.11286064031916,192.00775155482046,194.70927425822026,206000.0
