Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,68.5628433227539,68.81356745935764,67.39602223372715,68.39891142299733,210100.0
2024-06-04 00:00:00,67.72389221191406,68.59177042241497,67.40566627758659,67.9842542036354,100400.0
2024-06-05 00:00:00,68.12890625,68.64963761524139,67.22244713008223,68.43748698231212,110600.0
2024-06-06 00:00:00,67.81067657470703,68.24461567665931,67.11636812586772,67.65638989560084,137200.0
2024-06-07 00:00:00,66.13277435302734,67.18387496449897,65.81454839725983,66.91386773796113,97600.0
2024-06-10 00:00:00,66.57635498046875,67.00065623108978,65.53489228738698,65.61203930698075,126500.0
2024-06-11 00:00:00,67.4731674194336,67.48281263596434,66.21955412764083,66.22919934417158,210300.0
2024-06-12 00:00:00,69.43073272705078,71.72580152140048,69.2475103836235,70.44326718884501,251500.0
2024-06-13 00:00:00,68.6207046508789,69.58502029336695,67.77210217691695,69.58502029336695,155500.0
2024-06-14 00:00:00,67.78175354003906,68.17711916359723,67.2128034336615,67.73353481068422,124800.0
2024-06-17 00:00:00,68.3603286743164,68.38925696364097,67.05850415470412,67.45386970404627,95300.0
2024-06-18 00:00:00,68.2831802368164,69.34393320416119,67.90709776917366,68.62069655759535,231200.0
2024-06-20 00:00:00,68.90035247802734,69.26679714545146,67.79139533037693,68.12890434736379,194000.0
2024-06-21 00:00:00,69.08358001708984,69.29573066007963,67.87818532478,68.78464448768352,606800.0
2024-06-24 00:00:00,69.55608367919922,70.87719873965317,69.2282198967308,69.44037051227832,185300.0
2024-06-25 00:00:00,68.53392028808594,69.76824327508277,68.19641124588296,69.18965529457117,177200.0
2024-06-26 00:00:00,67.72389221191406,68.46641203486686,67.65639040982744,68.06140122234716,153000.0
2024-06-27 00:00:00,68.26390838623047,68.27355360310393,67.26101918858981,67.89747107363179,153300.0
2024-06-28 00:00:00,69.97074890136719,70.07682422309927,68.44713559831126,69.1317989022167,689400.0
2024-07-01 00:00:00,68.35070037841797,70.21183014282359,68.17712324235931,70.21183014282359,219900.0
2024-07-02 00:00:00,69.25715637207031,69.66216721843941,68.50499126962907,68.50499126962907,92400.0
2024-07-03 00:00:00,69.58502197265625,70.41432667663658,69.30536954672854,69.73930865346259,54500.0
2024-07-05 00:00:00,69.54644775390625,70.02860558186892,68.98714290775486,69.40179893408853,105900.0
2024-07-08 00:00:00,69.84538269042969,70.63612122763413,69.42108145095355,70.45289890019771,107900.0
2024-07-09 00:00:00,69.65252685546875,70.01896417609167,69.13179549007091,69.55608939891194,76700.0
2024-07-10 00:00:00,70.67469787597656,70.71327138647379,68.87142488524132,69.57537857681235,113200.0
