Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,30.93105125427246,30.98895782515453,30.60292138230679,30.96965563486051,91500.0
2024-06-04 00:00:00,30.7476863861084,30.902100229040162,30.525714876230555,30.718733100274363,79200.0
2024-06-05 00:00:00,30.612571716308594,30.979304118985766,30.380950960813834,30.979304118985766,63900.0
2024-06-06 00:00:00,30.689781188964844,30.747687763226413,30.34235094718688,30.448509318483175,47100.0
2024-06-07 00:00:00,30.88279914855957,30.95035497717572,30.380953220613492,30.400255411863327,67200.0
2024-06-10 00:00:00,30.545015335083008,30.73803354818394,30.332696773278464,30.689778074529656,75800.0
2024-06-11 00:00:00,30.78628921508789,30.950354154835797,29.97561561171685,30.274794045865413,120800.0
2024-06-12 00:00:00,31.519758224487305,32.50414793568704,31.027565209645797,31.394295816187814,141900.0
2024-06-13 00:00:00,31.307432174682617,31.60661057724815,31.066160338215074,31.432894560470235,57700.0
2024-06-14 00:00:00,31.00826072692871,31.346039861033507,30.87314723252857,30.92140270937084,65500.0
2024-06-17 00:00:00,31.403945922851562,31.461848812604774,30.84419344512791,30.98895803254372,57700.0
2024-06-18 00:00:00,31.78997802734375,31.867186787435003,31.42324746145923,31.42324746145923,77400.0
2024-06-20 00:00:00,31.809284210205078,31.944395875808258,31.53906087899872,31.53906087899872,54600.0
2024-06-21 00:00:00,31.809284210205078,31.992653197680916,31.47150504619713,31.809284210205078,166300.0
2024-06-24 00:00:00,32.04090118408203,32.44623610936595,31.838233721440073,31.838233721440073,62300.0
2024-06-25 00:00:00,32.23392105102539,32.64890893293352,31.963694072086597,31.963694072086597,92800.0
2024-06-26 00:00:00,32.97703552246094,33.35342271042603,32.021601034016655,32.098806113575094,111500.0
2024-06-27 00:00:00,33.922821044921875,33.922821044921875,32.77436476866471,33.02528953554275,113400.0
2024-06-28 00:00:00,34.115840911865234,34.4246686106404,33.63329717233947,34.18339674087752,723500.0
2024-07-01 00:00:00,33.44028091430664,34.40536834408154,33.36307215279679,33.8649180580617,153000.0
2024-07-02 00:00:00,33.797367095947266,33.91317657336067,33.23761453900145,33.54644226644848,64400.0
2024-07-03 00:00:00,33.3051643371582,33.78770803401456,33.256910703775816,33.78770803401456,36600.0
2024-07-05 00:00:00,32.77436828613281,33.411325843583576,32.68751027004787,33.411325843583576,79700.0
2024-07-08 00:00:00,32.89018249511719,33.37272622645506,32.88052955884118,33.08319704243913,76000.0
2024-07-09 00:00:00,33.160404205322266,33.21830709411622,32.82262140078681,32.82262140078681,72600.0
2024-07-10 00:00:00,33.585044860839844,33.85527186907581,33.189359126065206,33.189359126065206,102800.0
2024-07-11 00:00:00,35.0712776184082,35.32219873223659,33.72980666961662,34.04828360953405,123100.0
2024-07-12 00:00:00,35.457313537597656,35.737186092289264,35.11953073066918,35.50556717243991,93800.0
2024-07-15 00:00:00,36.547855377197266,37.02074977868378,35.70823044881975,35.70823044881975,112800.0
2024-07-16 00:00:00,38.014793395996094,38.09200215776227,36.7987848503099,36.7987848503099,146900.0
2024-07-17 00:00:00,38.70965576171875,38.97022979852993,37.29097612180773,37.67701255001308,265100.0
2024-07-18 00:00:00,37.8410758972168,38.90267424126704,36.23903096781088,38.48768636664536,138500.0
2024-07-19 00:00:00,37.87968444824219,38.835122694956894,37.73491985035562,38.03409830128009,392400.0
2024-07-22 00:00:00,38.516639709472656,38.738609379618744,37.11726218057946,37.98584235203494,115400.0
2024-07-23 00:00:00,39.34661102294922,39.85810613154594,38.06304310245012,38.362221501138094,116300.0
2024-07-24 00:00:00,39.05708694458008,40.10903232251726,38.98953112336985,39.211500776134336,82800.0
2024-07-25 00:00:00,39.751949310302734,40.224843763660274,38.89302209974041,39.18254758802308,172500.0
2024-07-26 00:00:00,40.30204391479492,41.28643339980851,39.771246637590814,40.18623446994505,120800.0
2024-07-29 00:00:00,39.240455627441406,40.24414746048126,39.19220199117374,40.08008067935145,92400.0
