Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,10.317733764648438,10.345444530601268,10.271548567454138,10.280785783074872,114000.0
2024-06-04 00:00:00,10.410102844238281,10.428576392237167,10.363917652877186,10.363917652877186,86900.0
2024-06-05 00:00:00,10.474761962890625,10.50247272634699,10.400866006400792,10.400866006400792,133500.0
2024-06-06 00:00:00,10.437813758850098,10.493235284563925,10.437813758850098,10.456287307118284,77700.0
2024-06-07 00:00:00,10.400866508483887,10.410103723718347,10.345444097986451,10.373154862780504,87800.0
2024-06-10 00:00:00,10.428576469421387,10.437813683943824,10.363917729582852,10.363917729582852,30200.0
2024-06-11 00:00:00,10.474761962890625,10.483999177679177,10.428576769857157,10.465524748102075,72600.0
2024-06-12 00:00:00,10.493233680725098,10.594841263852345,10.474760135280501,10.530181652523424,139200.0
2024-06-13 00:00:00,10.502473831176758,10.539421813308493,10.4747630648053,10.530184597548216,65400.0
2024-06-14 00:00:00,10.548859596252441,10.595248778060421,10.446804104114925,10.493193285922905,107200.0
2024-06-17 00:00:00,10.511749267578125,10.548860439029411,10.483916110189691,10.530305295703828,113000.0
2024-06-18 00:00:00,10.530303955078125,10.539581083159774,10.502469916433155,10.511747929314812,181600.0
2024-06-20 00:00:00,10.493192672729492,10.530303839047193,10.456081506411794,10.530303839047193,99100.0
2024-06-21 00:00:00,10.502472877502441,10.511750892999943,10.483917731307695,10.511750892999943,71800.0
2024-06-24 00:00:00,10.511749267578125,10.567416467155114,10.493194124252543,10.521027281640977,111400.0
2024-06-25 00:00:00,10.502472877502441,10.530306923994948,10.502472877502441,10.511750892999943,64600.0
2024-06-26 00:00:00,10.511749267578125,10.511749267578125,10.456082952801257,10.493194124252543,98600.0
2024-06-27 00:00:00,10.548859596252441,10.567415622895654,10.511748427766067,10.511748427766067,50000.0
2024-06-28 00:00:00,10.567415237426758,10.604526404559424,10.548859211460416,10.567415237426758,71200.0
2024-07-01 00:00:00,10.567415237426758,10.576692365609912,10.521026057310921,10.558137224443588,129100.0
