Date,Close,High,Low,Open,Volume
2024-01-16 00:00:00,11.297163963317871,11.443287207217864,11.24236818233699,11.379358505752426,323000.0
2024-01-17 00:00:00,11.297163963317871,11.379358505752426,11.178438609908318,11.178438609908318,117600.0
2024-01-18 00:00:00,11.205839157104492,11.361094475267018,11.15104249642808,11.351962424290429,189600.0
2024-01-19 00:00:00,11.351962089538574,11.370227061916523,11.114511351881797,11.269767536429432,122100.0
2024-01-22 00:00:00,11.80859661102295,11.817728660871465,11.470686379656373,11.498084271128455,170800.0
2024-01-23 00:00:00,11.72640323638916,11.918190237767988,11.625942839356272,11.890792343560541,99500.0
2024-01-24 00:00:00,11.689871788024902,11.927322514212063,11.680738866795403,11.86339293656887,90400.0
2024-01-25 00:00:00,11.72640323638916,11.872526500113342,11.525483313286735,11.872526500113342,91300.0
2024-01-26 00:00:00,11.799463272094727,12.027781058519217,11.79033035160657,12.027781058519217,90200.0
2024-01-29 00:00:00,11.552879333496094,11.817727923775795,11.361092363227124,11.772065064491498,206300.0
2024-01-30 00:00:00,11.379358291625977,11.534614453089059,11.370225371313273,11.525481532776356,143200.0
2024-01-31 00:00:00,10.977520942687988,11.333696176003894,10.877060546859735,11.196705835645982,290500.0
2024-02-01 00:00:00,11.18757152557373,11.278898988453504,10.667007251663433,11.00491747077742,285900.0
2024-02-02 00:00:00,11.059714317321777,11.342828782756147,10.968387716606056,10.968387716606056,253400.0
2024-02-05 00:00:00,10.767467498779297,10.959254487142829,10.758334577675488,10.959254487142829,130500.0
2024-02-06 00:00:00,10.456955909729004,10.822264941789,10.383894277509677,10.785734125679335,151100.0
2024-02-07 00:00:00,10.3016996383667,10.484353717405172,10.091647665213294,10.456955823290238,160800.0
2024-02-08 00:00:00,10.18297290802002,10.365627833605052,10.164707938039458,10.265167450340638,108100.0
2024-02-09 00:00:00,10.33823013305664,10.685273307931839,10.01858572240869,10.292567267937878,194800.0
2024-02-12 00:00:00,10.530016899108887,10.603078526867927,10.274301201952245,10.301699094621059,168900.0
2024-02-13 00:00:00,10.018585205078125,10.292566736459706,9.945523579504806,10.292566736459706,213400.0
2024-02-14 00:00:00,10.073381423950195,10.530017038991895,9.963788980855785,10.155575974011832,231300.0
2024-02-15 00:00:00,10.539149284362793,10.630476749898888,10.091646619355098,10.100779540101358,259600.0
2024-02-16 00:00:00,10.393026351928711,10.50261879132257,10.292566833558496,10.438690086083641,131500.0
2024-02-20 00:00:00,10.292567253112793,10.42955759019841,10.237770595700553,10.301699303545398,116200.0
2024-02-21 00:00:00,10.201239585876465,10.301699106419374,10.146442929512775,10.237770399797824,102400.0
2024-02-22 00:00:00,10.000319480895996,10.1921064680239,9.918124933417854,10.16470857585228,137800.0
2024-02-23 00:00:00,10.18297290802002,10.228636639416278,9.899859341097041,10.000318853398221,146400.0
2024-02-26 00:00:00,10.082514762878418,10.246903869810337,10.036851025290291,10.109912657045955,119900.0
2024-02-27 00:00:00,10.109911918640137,10.319964747818384,10.09164694751693,10.155575652893084,160600.0
2024-02-28 00:00:00,10.100781440734863,10.182975130027575,10.027718931980079,10.036851854444855,82900.0
2024-02-29 00:00:00,10.17384147644043,10.301698886959752,10.109911900217481,10.246903102726696,116600.0
2024-03-01 00:00:00,9.927257537841797,10.128177439606507,9.908992567297693,10.119044518852824,134200.0
2024-03-04 00:00:00,9.799399375915527,10.045983013397658,9.753736513534337,9.927257655087367,247300.0
2024-03-05 00:00:00,10.09164810180664,10.201240553971004,9.744604901137794,9.772002796438038,194500.0
2024-03-06 00:00:00,10.073381423950195,10.100780187946285,9.70807328030216,10.100780187946285,352700.0
2024-03-07 00:00:00,10.000319480895996,10.265168094457072,9.96378866767941,10.155575654807313,200600.0
2024-03-08 00:00:00,10.027717590332031,10.182973767607187,9.954655962315876,10.14644295359911,319300.0
2024-03-11 00:00:00,10.42042350769043,10.429556428068706,10.091646212741482,10.091646212741482,218700.0
2024-03-12 00:00:00,10.262255668640137,10.46694279847478,10.215735745410392,10.39251127622468,121900.0
2024-03-13 00:00:00,10.197129249572754,10.448335438526856,10.159913485013117,10.206433412536118,126300.0
2024-03-14 00:00:00,9.815668106079102,10.327385568916187,9.78775650259166,10.327385568916187,101700.0
2024-03-15 00:00:00,10.029658317565918,10.094786573951767,9.787756280669718,9.787756280669718,332600.0
2024-03-18 00:00:00,9.890098571777344,10.215736276734635,9.84357864612808,10.066873224492012,109500.0
2024-03-19 00:00:00,9.815668106079102,10.038962708566379,9.797059778891557,9.852883873160314,91400.0
2024-03-20 00:00:00,10.085482597351074,10.215737337947365,9.722628204345964,9.769148134827727,139500.0
2024-03-21 00:00:00,10.215737342834473,10.290169764017227,10.085482602175869,10.12269836912031,179000.0
2024-03-22 00:00:00,10.020355224609375,10.234345662561882,9.964531130586098,10.234345662561882,130600.0
