Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,4.920000076293945,5.21999979019165,4.800000190734863,5.159999847412109,21408.0
2024-06-04 00:00:00,5.099999904632568,5.159999847412109,4.980000019073486,5.039999961853027,14550.0
2024-06-05 00:00:00,5.1479997634887695,5.400000095367432,5.076000213623047,5.159999847412109,20317.0
2024-06-06 00:00:00,5.25600004196167,5.315999984741211,4.920000076293945,5.159999847412109,23500.0
2024-06-07 00:00:00,6.239999771118164,6.239999771118164,5.25600004196167,5.25600004196167,67508.0
2024-06-10 00:00:00,5.760000228881836,5.820000171661377,5.519999980926514,5.760000228881836,20592.0
2024-06-11 00:00:00,5.567999839782715,5.760000228881836,5.5320000648498535,5.639999866485596,11375.0
2024-06-12 00:00:00,5.291999816894531,5.760000228881836,5.291999816894531,5.760000228881836,15208.0
2024-06-13 00:00:00,5.21999979019165,5.519999980926514,5.039999961853027,5.388000011444092,29617.0
2024-06-14 00:00:00,5.400000095367432,5.460000038146973,5.052000045776367,5.28000020980835,19133.0
2024-06-17 00:00:00,5.21999979019165,5.400000095367432,5.159999847412109,5.375999927520752,14900.0
2024-06-18 00:00:00,5.159999847412109,5.28000020980835,5.099999904632568,5.28000020980835,25133.0
2024-06-20 00:00:00,5.064000129699707,5.400000095367432,5.052000045776367,5.400000095367432,23825.0
2024-06-21 00:00:00,5.21999979019165,5.28000020980835,5.039999961853027,5.039999961853027,16108.0
2024-06-24 00:00:00,5.315999984741211,5.760000228881836,5.26800012588501,5.26800012588501,13517.0
2024-06-25 00:00:00,5.196000099182129,5.579999923706055,5.171999931335449,5.579999923706055,9783.0
2024-06-26 00:00:00,5.171999931335449,5.639999866485596,5.159999847412109,5.28000020980835,12758.0
2024-06-27 00:00:00,4.427999973297119,5.0279998779296875,4.079999923706055,4.644000053405762,271125.0
2024-06-28 00:00:00,4.0320000648498535,4.811999797821045,3.9119999408721924,4.811999797821045,137492.0
2024-07-01 00:00:00,3.7899999618530273,4.079999923706055,3.25,3.430000066757202,219700.0
2024-07-02 00:00:00,3.630000114440918,3.9600000381469727,3.552000045776367,3.5799999237060547,47000.0
2024-07-03 00:00:00,3.0899999141693115,3.440000057220459,3.049999952316284,3.359999895095825,86800.0
2024-07-05 00:00:00,3.1500000953674316,3.4100000858306885,3.0999999046325684,3.0999999046325684,34900.0
2024-07-08 00:00:00,3.0899999141693115,3.194999933242798,3.049999952316284,3.1700000762939453,43300.0
