Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,113.47000122070312,115.31999969482422,112.19000244140625,114.87000274658203,62400.0
2024-06-04 00:00:00,113.58999633789062,114.0199966430664,111.55000305175781,112.69000244140625,88200.0
2024-06-05 00:00:00,114.69999694824219,114.80999755859375,112.6500015258789,113.69000244140625,104100.0
2024-06-06 00:00:00,116.06999969482422,116.88999938964844,113.80999755859375,114.08999633789062,187700.0
2024-06-07 00:00:00,114.54000091552734,116.6500015258789,114.29000091552734,116.1500015258789,77300.0
2024-06-10 00:00:00,116.80000305175781,117.7699966430664,112.1500015258789,113.3499984741211,244700.0
2024-06-11 00:00:00,118.0199966430664,118.91999816894531,114.44000244140625,116.80000305175781,130700.0
2024-06-12 00:00:00,118.44999694824219,119.9800033569336,117.2699966430664,118.98999786376953,162300.0
2024-06-13 00:00:00,116.13999938964844,118.87000274658203,114.44999694824219,117.69999694824219,133000.0
2024-06-14 00:00:00,116.43000030517578,116.91999816894531,111.83999633789062,114.94999694824219,128200.0
2024-06-17 00:00:00,117.69999694824219,118.22000122070312,116.12999725341797,116.12999725341797,72100.0
2024-06-18 00:00:00,119.30000305175781,119.79000091552734,117.30000305175781,118.11000061035156,111500.0
2024-06-20 00:00:00,116.9000015258789,119.11000061035156,116.01000213623047,118.5,82700.0
2024-06-21 00:00:00,118.44999694824219,118.61000061035156,116.2699966430664,116.93000030517578,174500.0
2024-06-24 00:00:00,119.38999938964844,120.30999755859375,118.37000274658203,118.62000274658203,66800.0
2024-06-25 00:00:00,120.4000015258789,120.52999877929688,118.87999725341797,119.27999877929688,58400.0
2024-06-26 00:00:00,119.5199966430664,120.44999694824219,119.0,120.05999755859375,75100.0
2024-06-27 00:00:00,114.20999908447266,115.08000183105469,110.4800033569336,112.48999786376953,882400.0
2024-06-28 00:00:00,116.11000061035156,117.52999877929688,114.29000091552734,115.23999786376953,884000.0
2024-07-01 00:00:00,116.16000366210938,117.97000122070312,115.62999725341797,116.69000244140625,235700.0
2024-07-02 00:00:00,116.6500015258789,117.66999816894531,115.94000244140625,115.94000244140625,158200.0
2024-07-03 00:00:00,117.37999725341797,117.98999786376953,116.22000122070312,116.45999908447266,104200.0
2024-07-05 00:00:00,117.7300033569336,117.87000274658203,116.19999694824219,117.0,130200.0
2024-07-08 00:00:00,118.83999633789062,119.72000122070312,117.22000122070312,118.01000213623047,213300.0
2024-07-09 00:00:00,116.94999694824219,119.36000061035156,116.58000183105469,118.75,114900.0
2024-07-10 00:00:00,118.77999877929688,118.83000183105469,117.12000274658203,117.5,162900.0
2024-07-11 00:00:00,119.77999877929688,121.05999755859375,118.75,119.69999694824219,135200.0
2024-07-12 00:00:00,120.9000015258789,121.41999816894531,120.2699966430664,120.5999984741211,99900.0
2024-07-15 00:00:00,120.4000015258789,123.1500015258789,120.02999877929688,121.20999908447266,126200.0
2024-07-16 00:00:00,122.83000183105469,123.8499984741211,121.47000122070312,121.47000122070312,122200.0
2024-07-17 00:00:00,122.05000305175781,124.30000305175781,121.88999938964844,122.4000015258789,165300.0
2024-07-18 00:00:00,119.22000122070312,123.66999816894531,118.86000061035156,121.58999633789062,109500.0
2024-07-19 00:00:00,118.81999969482422,120.7699966430664,118.55999755859375,119.8499984741211,89400.0
2024-07-22 00:00:00,121.37999725341797,121.4000015258789,118.62000274658203,119.4000015258789,230900.0
2024-07-23 00:00:00,121.16999816894531,123.06999969482422,120.52999877929688,121.4000015258789,158300.0
2024-07-24 00:00:00,123.66999816894531,123.9800033569336,121.1500015258789,121.33000183105469,152000.0
2024-07-25 00:00:00,121.12000274658203,124.4800033569336,120.80999755859375,123.97000122070312,254600.0
2024-07-26 00:00:00,123.5199966430664,124.0199966430664,121.70999908447266,122.83000183105469,244600.0
2024-07-29 00:00:00,122.66999816894531,125.23999786376953,122.38999938964844,123.94999694824219,104900.0
2024-07-30 00:00:00,121.47000122070312,124.08999633789062,121.25,123.0999984741211,178500.0
2024-07-31 00:00:00,121.36000061035156,123.66999816894531,120.5999984741211,121.94999694824219,121100.0
2024-08-01 00:00:00,121.94999694824219,122.95999908447266,119.87999725341797,121.77999877929688,166600.0
2024-08-02 00:00:00,120.31999969482422,121.26000213623047,118.4000015258789,118.97000122070312,111800.0
2024-08-05 00:00:00,117.70999908447266,118.04000091552734,114.97000122070312,117.5199966430664,177200.0
2024-08-06 00:00:00,124.5,126.69999694824219,118.51000213623047,118.51000213623047,324000.0
2024-08-07 00:00:00,122.22000122070312,125.22000122070312,121.0,125.08999633789062,152300.0
2024-08-08 00:00:00,124.47000122070312,124.7300033569336,122.55999755859375,123.45999908447266,144500.0
2024-08-09 00:00:00,124.62999725341797,125.80999755859375,123.5199966430664,124.66999816894531,73400.0
2024-08-12 00:00:00,125.5,125.68000030517578,122.31999969482422,124.23999786376953,135600.0
2024-08-13 00:00:00,128.75999450683594,128.7899932861328,126.19000244140625,126.5199966430664,136300.0
2024-08-14 00:00:00,128.0399932861328,129.99000549316406,127.45999908447266,129.19000244140625,162900.0
2024-08-15 00:00:00,130.5500030517578,131.60000610351562,128.6999969482422,129.60000610351562,164800.0
2024-08-16 00:00:00,131.35000610351562,131.64999389648438,130.02999877929688,130.92999267578125,82700.0
2024-08-19 00:00:00,132.0500030517578,132.72000122070312,131.0399932861328,131.5399932861328,124000.0
2024-08-20 00:00:00,130.35000610351562,132.5500030517578,130.0,132.13999938964844,79800.0
2024-08-21 00:00:00,132.4499969482422,133.25,130.0,131.25,107200.0
2024-08-22 00:00:00,132.38999938964844,133.0399932861328,131.77000427246094,132.75,79700.0
2024-08-23 00:00:00,133.5800018310547,134.77999877929688,132.49000549316406,132.64999389648438,114700.0
2024-08-26 00:00:00,133.02999877929688,134.75999450683594,132.47000122070312,134.58999633789062,129700.0
2024-08-27 00:00:00,132.4199981689453,133.39999389648438,131.80999755859375,132.92999267578125,94400.0
2024-08-28 00:00:00,132.13999938964844,133.2100067138672,131.6199951171875,132.49000549316406,142300.0
2024-08-29 00:00:00,131.0800018310547,133.16000366210938,131.0800018310547,132.33999633789062,144500.0
2024-08-30 00:00:00,133.00999450683594,133.58999633789062,131.14999389648438,131.57000732421875,123400.0
2024-09-03 00:00:00,130.00999450683594,132.41000366210938,129.52999877929688,132.16000366210938,123700.0
2024-09-04 00:00:00,130.5800018310547,131.1199951171875,129.10000610351562,129.11000061035156,79600.0
2024-09-05 00:00:00,129.5800018310547,130.8699951171875,128.64999389648438,130.7100067138672,67400.0
2024-09-06 00:00:00,126.37000274658203,130.2100067138672,125.4800033569336,129.52999877929688,106000.0
2024-09-09 00:00:00,126.8499984741211,127.12000274658203,123.16000366210938,126.56999969482422,77600.0
2024-09-10 00:00:00,127.02999877929688,127.62000274658203,125.69000244140625,126.73999786376953,81400.0
2024-09-11 00:00:00,129.0500030517578,129.08999633789062,126.05999755859375,126.58999633789062,80100.0
2024-09-12 00:00:00,128.39999389648438,129.50999450683594,127.8499984741211,129.14999389648438,104200.0
2024-09-13 00:00:00,130.1300048828125,131.2899932861328,129.52999877929688,129.52999877929688,64500.0
2024-09-16 00:00:00,132.0,132.05999755859375,130.22999572753906,130.25,148300.0
2024-09-17 00:00:00,132.47000122070312,133.6699981689453,132.0,132.0,125600.0
2024-09-18 00:00:00,132.52000427246094,136.1199951171875,131.25999450683594,132.47000122070312,120300.0
2024-09-19 00:00:00,133.0500030517578,135.8699951171875,132.33999633789062,134.60000610351562,135800.0
2024-09-20 00:00:00,130.44000244140625,133.27999877929688,130.08999633789062,133.0500030517578,414100.0
2024-09-23 00:00:00,132.83999633789062,132.86000061035156,130.89999389648438,131.1699981689453,92200.0
2024-09-24 00:00:00,133.2899932861328,133.75999450683594,131.80999755859375,132.77999877929688,114700.0
2024-09-25 00:00:00,133.16000366210938,134.1999969482422,132.4499969482422,133.94000244140625,123200.0
2024-09-26 00:00:00,131.8300018310547,133.77000427246094,131.6199951171875,133.77000427246094,103200.0
2024-09-27 00:00:00,130.9499969482422,132.1300048828125,129.6699981689453,132.1300048828125,129900.0
2024-09-30 00:00:00,133.02999877929688,133.11000061035156,130.44000244140625,131.02999877929688,126800.0
2024-10-01 00:00:00,128.72000122070312,132.47999572753906,128.47000122070312,132.47999572753906,128800.0
2024-10-02 00:00:00,127.66000366210938,130.94000244140625,127.47000122070312,128.50999450683594,115000.0
2024-10-03 00:00:00,126.55999755859375,128.22999572753906,126.55000305175781,127.4000015258789,71100.0
2024-10-04 00:00:00,126.30999755859375,128.14999389648438,126.06999969482422,127.55000305175781,78100.0
2024-10-07 00:00:00,124.72000122070312,126.33999633789062,124.44000244140625,125.66999816894531,72300.0
2024-10-08 00:00:00,129.02000427246094,130.17999267578125,124.52999877929688,125.58999633789062,130900.0
2024-10-09 00:00:00,129.33999633789062,131.7899932861328,127.70999908447266,128.5500030517578,128400.0
2024-10-10 00:00:00,127.44000244140625,129.10000610351562,126.16000366210938,128.3300018310547,114500.0
2024-10-11 00:00:00,130.6300048828125,130.66000366210938,128.47999572753906,128.47999572753906,70700.0
2024-10-14 00:00:00,131.80999755859375,132.35000610351562,130.14999389648438,130.32000732421875,63700.0
2024-10-15 00:00:00,130.80999755859375,134.02999877929688,130.7899932861328,131.47999572753906,149600.0
2024-10-16 00:00:00,132.75999450683594,134.32000732421875,130.92999267578125,131.4600067138672,158900.0
2024-10-17 00:00:00,133.00999450683594,133.36000061035156,131.61000061035156,132.82000732421875,76800.0
2024-10-18 00:00:00,131.80999755859375,133.5399932861328,131.64999389648438,133.00999450683594,85300.0
