Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,5.5,5.829999923706055,5.440000057220459,5.570000171661377,151900.0
2024-06-04 00:00:00,5.710000038146973,6.0,5.389999866485596,5.5,100900.0
2024-06-05 00:00:00,5.71999979019165,5.795000076293945,5.440000057220459,5.760000228881836,159900.0
2024-06-06 00:00:00,5.71999979019165,5.860000133514404,5.510000228881836,5.710000038146973,160400.0
2024-06-07 00:00:00,5.599999904632568,5.754000186920166,5.5929999351501465,5.5929999351501465,57100.0
2024-06-10 00:00:00,5.559999942779541,5.650000095367432,5.420000076293945,5.599999904632568,55100.0
2024-06-11 00:00:00,5.610000133514404,5.679999828338623,5.315000057220459,5.519999980926514,96700.0
2024-06-12 00:00:00,5.630000114440918,5.800000190734863,5.599999904632568,5.760000228881836,66600.0
2024-06-13 00:00:00,5.53000020980835,5.599999904632568,5.420000076293945,5.599999904632568,35400.0
2024-06-14 00:00:00,5.360000133514404,5.489999771118164,5.25,5.489999771118164,60100.0
2024-06-17 00:00:00,5.539999961853027,5.590000152587891,5.130000114440918,5.320000171661377,132400.0
2024-06-18 00:00:00,5.079999923706055,5.5,5.050000190734863,5.5,123800.0
2024-06-20 00:00:00,5.179999828338623,5.235000133514404,5.050000190734863,5.099999904632568,56900.0
2024-06-21 00:00:00,5.440000057220459,5.440000057220459,5.170000076293945,5.170000076293945,122600.0
2024-06-24 00:00:00,5.25,5.559999942779541,5.170000076293945,5.460000038146973,150800.0
2024-06-25 00:00:00,5.210000038146973,5.239999771118164,5.099999904632568,5.210000038146973,131200.0
2024-06-26 00:00:00,5.190000057220459,5.53000020980835,5.130000114440918,5.190000057220459,109600.0
2024-06-27 00:00:00,5.139999866485596,5.369999885559082,5.010000228881836,5.239999771118164,141900.0
2024-06-28 00:00:00,4.699999809265137,5.394999980926514,4.679999828338623,5.170000076293945,3243600.0
2024-07-01 00:00:00,4.489999771118164,4.889999866485596,4.449999809265137,4.739999771118164,269500.0
2024-07-02 00:00:00,4.610000133514404,4.679999828338623,4.329999923706055,4.539999961853027,276500.0
2024-07-03 00:00:00,4.349999904632568,4.570000171661377,4.25,4.570000171661377,248900.0
2024-07-05 00:00:00,4.380000114440918,4.400000095367432,4.170000076293945,4.349999904632568,189000.0
2024-07-08 00:00:00,4.329999923706055,4.445000171661377,4.239999771118164,4.369999885559082,175400.0
2024-07-09 00:00:00,4.130000114440918,4.28000020980835,4.03000020980835,4.269999980926514,334400.0
2024-07-10 00:00:00,4.510000228881836,4.590000152587891,4.079999923706055,4.190000057220459,868800.0
2024-07-11 00:00:00,4.789999961853027,4.974999904632568,4.579999923706055,4.639999866485596,869300.0
2024-07-12 00:00:00,5.039999961853027,5.090000152587891,4.789999961853027,4.789999961853027,177800.0
2024-07-15 00:00:00,4.699999809265137,5.175000190734863,4.630000114440918,5.0,193200.0
2024-07-16 00:00:00,4.760000228881836,4.860000133514404,4.630000114440918,4.820000171661377,169100.0
2024-07-17 00:00:00,4.630000114440918,4.820000171661377,4.599999904632568,4.699999809265137,197600.0
2024-07-18 00:00:00,4.550000190734863,4.670000076293945,4.480000019073486,4.599999904632568,200500.0
2024-07-19 00:00:00,4.630000114440918,4.670000076293945,4.550000190734863,4.550000190734863,100100.0
2024-07-22 00:00:00,4.53000020980835,4.730000019073486,4.519999980926514,4.639999866485596,136900.0
2024-07-23 00:00:00,4.679999828338623,4.75,4.559999942779541,4.559999942779541,310500.0
2024-07-24 00:00:00,4.579999923706055,4.78000020980835,4.570000171661377,4.599999904632568,116600.0
2024-07-25 00:00:00,4.5,4.699999809265137,4.489999771118164,4.599999904632568,119400.0
2024-07-26 00:00:00,4.599999904632568,4.630000114440918,4.449999809265137,4.53000020980835,104900.0
2024-07-29 00:00:00,4.550000190734863,4.650000095367432,4.494999885559082,4.639999866485596,145200.0
2024-07-30 00:00:00,4.429999828338623,4.554999828338623,4.429999828338623,4.489999771118164,142300.0
2024-07-31 00:00:00,4.449999809265137,4.519999980926514,4.360000133514404,4.460000038146973,121700.0
2024-08-01 00:00:00,4.369999885559082,4.460000038146973,4.300000190734863,4.449999809265137,111100.0
2024-08-02 00:00:00,4.25,4.389999866485596,4.144999980926514,4.309999942779541,110200.0
2024-08-05 00:00:00,4.239999771118164,4.239999771118164,3.930000066757202,4.079999923706055,100100.0
2024-08-06 00:00:00,4.199999809265137,4.300000190734863,4.130000114440918,4.25,91900.0
2024-08-07 00:00:00,4.010000228881836,4.260000228881836,3.9800000190734863,4.230000019073486,127600.0
2024-08-08 00:00:00,4.070000171661377,4.130000114440918,3.9100000858306885,4.059999942779541,89200.0
2024-08-09 00:00:00,4.059999942779541,4.086999893188477,4.010000228881836,4.070000171661377,42700.0
2024-08-12 00:00:00,4.010000228881836,4.079999923706055,3.880000114440918,4.059999942779541,523100.0
2024-08-13 00:00:00,3.0899999141693115,3.390000104904175,2.5350000858306885,3.200000047683716,2235800.0
2024-08-14 00:00:00,3.0299999713897705,3.2300000190734863,2.950000047683716,3.0999999046325684,319900.0
2024-08-15 00:00:00,3.069999933242798,3.2249999046325684,2.9200000762939453,3.009999990463257,141500.0
2024-08-16 00:00:00,3.109999895095825,3.180000066757202,2.990000009536743,3.059999942779541,135100.0
2024-08-19 00:00:00,3.069999933242798,3.1500000953674316,3.0320000648498535,3.069999933242798,64300.0
2024-08-20 00:00:00,3.0,3.194000005722046,3.0,3.0299999713897705,185800.0
2024-08-21 00:00:00,3.0,3.0989999771118164,2.930000066757202,3.0,130200.0
2024-08-22 00:00:00,2.880000114440918,3.0450000762939453,2.859999895095825,2.9700000286102295,74100.0
2024-08-23 00:00:00,2.9600000381469727,2.9800000190734863,2.7799999713897705,2.819999933242798,258300.0
2024-08-26 00:00:00,3.0,3.0929999351501465,2.9600000381469727,3.0299999713897705,84400.0
2024-08-27 00:00:00,2.940000057220459,3.049999952316284,2.9200000762939453,2.9700000286102295,39200.0
2024-08-28 00:00:00,2.930000066757202,3.0450000762939453,2.9200000762939453,2.934999942779541,122500.0
2024-08-29 00:00:00,2.930000066757202,3.015000104904175,2.880000114440918,2.9200000762939453,72400.0
2024-08-30 00:00:00,2.9000000953674316,2.990000009536743,2.880000114440918,2.950000047683716,28400.0
2024-09-03 00:00:00,2.759999990463257,2.890000104904175,2.7300000190734863,2.8399999141693115,138500.0
2024-09-04 00:00:00,2.7200000286102295,2.880000114440918,2.694999933242798,2.7899999618530273,93200.0
2024-09-05 00:00:00,2.7799999713897705,2.815000057220459,2.694999933242798,2.799999952316284,65000.0
2024-09-06 00:00:00,2.75,2.8550000190734863,2.7100000381469727,2.799999952316284,44100.0
2024-09-09 00:00:00,2.740000009536743,2.7799999713897705,2.7100000381469727,2.7300000190734863,85500.0
2024-09-10 00:00:00,2.640000104904175,2.7200000286102295,2.5999999046325684,2.700000047683716,1297900.0
2024-09-11 00:00:00,2.640000104904175,2.6700000762939453,2.5999999046325684,2.640000104904175,19200.0
2024-09-12 00:00:00,2.5999999046325684,2.7300000190734863,2.5999999046325684,2.6700000762939453,105500.0
2024-09-13 00:00:00,2.6500000953674316,2.678999900817871,2.609999895095825,2.640000104904175,27500.0
2024-09-16 00:00:00,2.490000009536743,2.7300000190734863,2.4000000953674316,2.700000047683716,1132400.0
2024-09-17 00:00:00,2.559999942779541,2.635999917984009,2.4539999961853027,2.494999885559082,45200.0
2024-09-18 00:00:00,2.690000057220459,2.759999990463257,2.559999942779541,2.5799999237060547,37800.0
2024-09-19 00:00:00,2.680000066757202,2.75,2.6500000953674316,2.700000047683716,21200.0
2024-09-20 00:00:00,2.5899999141693115,2.6700000762939453,2.5850000381469727,2.6700000762939453,42000.0
