Date,Close,High,Low,Open,Volume
2024-03-04 00:00:00,2.369999885559082,2.390000104904175,2.140000104904175,2.140000104904175,4822800.0
2024-03-05 00:00:00,2.200000047683716,2.3399999141693115,2.200000047683716,2.299999952316284,1707700.0
2024-03-06 00:00:00,2.2100000381469727,2.2799999713897705,2.200000047683716,2.240000009536743,1372100.0
2024-03-07 00:00:00,2.309999942779541,2.3450000286102295,2.2200000286102295,2.2200000286102295,1771600.0
2024-03-08 00:00:00,2.25,2.390000104904175,2.244999885559082,2.3299999237060547,1814200.0
2024-03-11 00:00:00,2.2200000286102295,2.309999942779541,2.200000047683716,2.2300000190734863,977100.0
2024-03-12 00:00:00,2.2100000381469727,2.25,2.180000066757202,2.2100000381469727,1283900.0
2024-03-13 00:00:00,2.25,2.25,2.1700000762939453,2.190000057220459,1864000.0
2024-03-14 00:00:00,2.2100000381469727,2.2300000190734863,2.1600000858306885,2.2300000190734863,2212000.0
2024-03-15 00:00:00,2.1500000953674316,2.2300000190734863,2.130000114440918,2.190000057220459,3220400.0
2024-03-18 00:00:00,2.0999999046325684,2.1500000953674316,2.0399999618530273,2.130000114440918,3226700.0
2024-03-19 00:00:00,2.049999952316284,2.0950000286102295,2.0299999713897705,2.069999933242798,2231500.0
2024-03-20 00:00:00,2.130000114440918,2.1500000953674316,2.009999990463257,2.0299999713897705,1774400.0
2024-03-21 00:00:00,2.130000114440918,2.1600000858306885,2.109999895095825,2.1500000953674316,1102400.0
2024-03-22 00:00:00,2.119999885559082,2.180000066757202,2.0999999046325684,2.109999895095825,1058500.0
2024-03-25 00:00:00,2.130000114440918,2.1500000953674316,2.0899999141693115,2.1500000953674316,1033800.0
2024-03-26 00:00:00,2.240000009536743,2.2799999713897705,2.140000104904175,2.140000104904175,1391100.0
2024-03-27 00:00:00,2.259999990463257,2.2679998874664307,2.2200000286102295,2.25,1122700.0
2024-03-28 00:00:00,2.25,2.2799999713897705,2.2100000381469727,2.25,1141000.0
2024-04-01 00:00:00,2.240000009536743,2.25,2.190000057220459,2.25,1071500.0
2024-04-02 00:00:00,2.200000047683716,2.2100000381469727,2.1649999618530273,2.2100000381469727,439200.0
2024-04-03 00:00:00,2.200000047683716,2.234999895095825,2.1700000762939453,2.1700000762939453,422100.0
2024-04-04 00:00:00,2.130000114440918,2.25,2.109999895095825,2.2300000190734863,1153400.0
2024-04-05 00:00:00,2.0799999237060547,2.190000057220459,2.059999942779541,2.130000114440918,2071500.0
2024-04-08 00:00:00,2.109999895095825,2.140000104904175,2.0999999046325684,2.109999895095825,625000.0
2024-04-09 00:00:00,2.0999999046325684,2.1600000858306885,2.0899999141693115,2.119999885559082,863200.0
2024-04-10 00:00:00,2.049999952316284,2.0899999141693115,2.009999990463257,2.0399999618530273,960500.0
2024-04-11 00:00:00,2.119999885559082,2.119999885559082,2.0250000953674316,2.049999952316284,899500.0
2024-04-12 00:00:00,2.0399999618530273,2.109999895095825,2.0299999713897705,2.109999895095825,947500.0
2024-04-15 00:00:00,1.9600000381469727,2.049999952316284,1.9299999475479126,2.049999952316284,1628300.0
2024-04-16 00:00:00,1.9600000381469727,1.9800000190734863,1.9299999475479126,1.9299999475479126,813700.0
2024-04-17 00:00:00,1.9299999475479126,1.9900000095367432,1.9199999570846558,1.9600000381469727,919600.0
2024-04-18 00:00:00,1.9500000476837158,1.9800000190734863,1.909999966621399,1.940000057220459,747500.0
2024-04-19 00:00:00,1.9800000190734863,1.9800000190734863,1.9199999570846558,1.9199999570846558,982300.0
2024-04-22 00:00:00,2.009999990463257,2.0399999618530273,1.9500000476837158,1.9800000190734863,869200.0
2024-04-23 00:00:00,2.1500000953674316,2.1500000953674316,2.0199999809265137,2.0199999809265137,800100.0
2024-04-24 00:00:00,2.109999895095825,2.1600000858306885,2.0999999046325684,2.140000104904175,744800.0
2024-04-25 00:00:00,2.0,2.0510001182556152,1.9800000190734863,2.049999952316284,1323000.0
2024-04-26 00:00:00,2.0199999809265137,2.0450000762939453,2.0,2.009999990463257,760600.0
2024-04-29 00:00:00,2.0399999618530273,2.0899999141693115,2.0299999713897705,2.049999952316284,898700.0
2024-04-30 00:00:00,2.0399999618530273,2.059999942779541,2.009999990463257,2.0199999809265137,680700.0
2024-05-01 00:00:00,2.119999885559082,2.174999952316284,2.0450000762939453,2.049999952316284,992600.0
2024-05-02 00:00:00,2.1700000762939453,2.194999933242798,2.0850000381469727,2.130000114440918,1056200.0
2024-05-03 00:00:00,2.1500000953674316,2.2100000381469727,2.130000114440918,2.200000047683716,693500.0
2024-05-06 00:00:00,2.200000047683716,2.2300000190734863,2.140000104904175,2.1500000953674316,1642400.0
2024-05-07 00:00:00,2.2699999809265137,2.2850000858306885,2.190000057220459,2.190000057220459,2409600.0
