Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,38.281124114990234,38.36821478465617,36.732845953304505,36.9941179623023,315800.0
2024-06-04 00:00:00,36.08450698852539,37.816641581177485,36.05547430453303,37.816641581177485,184600.0
2024-06-05 00:00:00,35.56196212768555,36.249008673337464,34.932973565883,36.249008673337464,178900.0
2024-06-06 00:00:00,35.42648696899414,35.54260662280007,34.681378781933056,35.358750196659244,233500.0
2024-06-07 00:00:00,35.1168327331543,35.68775960414535,34.59428874450948,35.097478841940344,267400.0
2024-06-10 00:00:00,34.83620834350586,34.89427001964092,34.216898563575036,34.89427001964092,272900.0
2024-06-11 00:00:00,35.32004165649414,35.51357686959968,33.93626986614872,34.671702937674326,222100.0
2024-06-12 00:00:00,36.103858947753906,37.05217746663481,35.678080724851704,36.40383503238704,183100.0
2024-06-13 00:00:00,36.26836013793945,36.35545079926267,35.36842453472529,36.21029846659826,166600.0
2024-06-14 00:00:00,35.30069351196289,35.774854676682125,34.90394792163772,35.69743910228806,184800.0
2024-06-17 00:00:00,35.736141204833984,35.736141204833984,34.78782271762504,35.107152682759406,210600.0
2024-06-18 00:00:00,36.21030044555664,36.307069903080595,35.145862252434696,35.59099068291279,288000.0
2024-06-20 00:00:00,36.539306640625,36.665105080842686,36.05547046127077,36.05547046127077,188700.0
2024-06-21 00:00:00,36.96508026123047,37.63277277712124,36.33609182944628,36.674779327859554,837200.0
2024-06-24 00:00:00,36.88766860961914,37.14894058468473,36.38447854927545,36.96508416876911,206300.0
2024-06-25 00:00:00,35.64905548095703,36.90702900797174,35.620026486845035,36.78123054785696,159800.0
2024-06-26 00:00:00,35.94902801513672,35.97805700337544,35.41680528824722,35.6006653907643,142100.0
2024-06-27 00:00:00,35.639373779296875,36.01676539836703,34.89426564027609,35.929674740783376,157500.0
2024-06-28 00:00:00,35.69743347167969,35.92967646685209,34.83620564496615,35.503898257598884,596800.0
2024-07-01 00:00:00,35.29100799560547,36.1909434797656,35.16520957003022,35.79419800652981,275100.0
2024-07-02 00:00:00,34.98135757446289,35.91032216167195,34.74911458197206,35.416807186895355,333700.0
2024-07-03 00:00:00,35.23295593261719,35.63938030623175,35.10715747276296,35.184573045404846,91700.0
2024-07-05 00:00:00,34.61363983154297,35.41680594927936,34.44913361524028,35.155537667500575,187300.0
2024-07-08 00:00:00,34.987606048583984,35.60926196840026,34.79333764730101,35.016745011899886,196600.0
2024-07-09 00:00:00,35.0458869934082,35.24015168552054,34.696204619027625,34.71563182931116,218400.0
2024-07-10 00:00:00,35.706398010253906,35.80353407362508,35.007036880791176,35.13330820513078,149800.0
2024-07-11 00:00:00,37.75592041015625,38.52327859153593,36.347479069672964,36.483469550395796,323600.0
2024-07-12 00:00:00,38.018184661865234,38.290158230143334,37.47423752530903,37.930764057009846,256900.0
2024-07-15 00:00:00,38.16388702392578,39.06723204179058,37.52280382144386,38.10560538538671,214600.0
2024-07-16 00:00:00,39.6306037902832,39.815160447522494,38.406719104232856,38.406719104232856,161500.0
2024-07-17 00:00:00,38.75640106201172,39.90258059413597,38.659265005261204,39.096367997234296,175400.0
2024-07-18 00:00:00,37.8336296081543,38.97009370312329,37.38681485485171,38.698120149871585,184000.0
2024-07-19 00:00:00,37.29939270019531,38.008469224020075,37.211972103813544,37.84333978402712,165100.0
2024-07-22 00:00:00,38.63984298706055,38.756406270827135,37.309110326303944,37.40624269074725,142800.0
2024-07-23 00:00:00,40.28140640258789,40.81564180497531,38.39700745240689,38.39700745240689,317000.0
2024-07-24 00:00:00,39.6306037902832,40.495094325682835,38.85353385427015,39.844299412197444,228900.0
2024-07-25 00:00:00,40.407676696777344,40.66022676039833,39.24207355975189,39.669461129637085,188300.0
2024-07-26 00:00:00,40.93219757080078,41.28187997046733,40.4271011829893,40.796210794344184,177100.0
2024-07-29 00:00:00,40.446529388427734,41.116755239376296,40.08713522676777,41.08761256844689,172000.0
2024-07-30 00:00:00,40.66993713378906,41.42758359357382,40.45624520878064,40.84477833948078,201400.0
2024-07-31 00:00:00,41.25273895263672,42.20465004582198,40.465953592542064,41.05847055078305,220300.0
2024-08-01 00:00:00,39.057518005371094,41.56357297340568,38.62041496381133,41.31102290256576,206300.0
2024-08-02 00:00:00,37.143978118896484,37.561650177800445,36.59031188050606,37.27996488765985,233700.0
2024-08-05 00:00:00,36.774871826171875,36.92057036061447,33.69572722084156,34.98760905066481,314100.0
2024-08-06 00:00:00,38.00847244262695,38.56213503147583,36.68745163226404,36.7748722360487,211000.0
2024-08-07 00:00:00,37.2216911315918,38.77583125395713,36.93029032181859,38.57185105765212,154800.0
2024-08-08 00:00:00,38.125030517578125,38.125030517578125,37.10512598365795,37.78506357472533,184500.0
2024-08-09 00:00:00,38.358154296875,38.523280043074855,37.73649462051765,38.04732260601539,148200.0
2024-08-12 00:00:00,39.23235321044922,39.51404220577607,38.2221604926049,38.36786271925301,321300.0
2024-08-13 00:00:00,40.718502044677734,40.835065315085686,39.2614945128343,39.69859751345968,233400.0
2024-08-14 00:00:00,40.145416259765625,40.98076413815998,39.873438998896916,40.91277074928325,186900.0
2024-08-15 00:00:00,42.175506591796875,42.68060294506744,41.2818771474146,41.77725804282451,234900.0
2024-08-16 00:00:00,42.61260986328125,43.20512681468656,42.05894733287074,42.146367927428265,215100.0
2024-08-19 00:00:00,42.165794372558594,42.96229146168678,41.90353259364642,42.612609089803875,174900.0
2024-08-20 00:00:00,41.534427642822266,42.010385081036006,41.15560626616331,42.010385081036006,137300.0
2024-08-21 00:00:00,41.81611633300781,42.37949436949013,41.42758320594311,42.02009650261892,116700.0
2024-08-22 00:00:00,41.262454986572266,41.63156461785567,40.98076595992541,41.60242565143081,147600.0
2024-08-23 00:00:00,42.61260986328125,42.865159894385904,41.46643038146543,41.74811937563541,197000.0
2024-08-26 00:00:00,42.36006164550781,43.020571951471275,41.738405758803694,42.709744008119216,289700.0
2024-08-27 00:00:00,41.87439727783203,42.59318558897837,41.80640388908473,42.282357610315884,271800.0
2024-08-28 00:00:00,39.310062408447266,41.32073240435968,39.27120798694133,41.262450772100784,268300.0
