Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,419.8900146484375,426.0199890136719,415.4700012207031,423.489990234375,78500.0
2024-06-04 00:00:00,422.2300109863281,424.9700012207031,418.6099853515625,418.6099853515625,100900.0
2024-06-05 00:00:00,423.95001220703125,424.6400146484375,419.75,422.4800109863281,66700.0
2024-06-06 00:00:00,420.7900085449219,425.9800109863281,417.9700012207031,422.7799987792969,71900.0
2024-06-07 00:00:00,417.5199890136719,422.95001220703125,416.4800109863281,420.989990234375,106000.0
2024-06-10 00:00:00,419.9599914550781,422.2799987792969,413.8999938964844,414.6099853515625,89200.0
2024-06-11 00:00:00,422.57000732421875,425.8800048828125,420.0,421.8599853515625,152600.0
2024-06-12 00:00:00,427.3500061035156,430.0,425.0,425.3800048828125,120500.0
2024-06-13 00:00:00,425.4800109863281,427.0,421.17999267578125,427.0,73300.0
2024-06-14 00:00:00,423.8699951171875,425.7099914550781,419.2699890136719,422.55999755859375,85900.0
2024-06-17 00:00:00,430.30999755859375,432.5400085449219,421.94000244140625,422.0299987792969,106700.0
2024-06-18 00:00:00,431.8699951171875,432.5400085449219,424.8399963378906,428.7099914550781,94500.0
2024-06-20 00:00:00,430.67999267578125,434.7099914550781,430.0400085449219,432.0,79400.0
2024-06-21 00:00:00,433.7699890136719,434.7300109863281,427.9599914550781,431.3900146484375,183500.0
2024-06-24 00:00:00,433.8800048828125,439.0899963378906,433.7200012207031,434.9800109863281,73600.0
2024-06-25 00:00:00,435.3599853515625,436.989990234375,430.70001220703125,435.07000732421875,72400.0
2024-06-26 00:00:00,437.1300048828125,437.54998779296875,430.7099914550781,434.5199890136719,77000.0
2024-06-27 00:00:00,434.55999755859375,439.20001220703125,431.67999267578125,439.20001220703125,131800.0
2024-06-28 00:00:00,430.1300048828125,437.05999755859375,428.70001220703125,436.7799987792969,180400.0
2024-07-01 00:00:00,427.760009765625,432.9700012207031,423.1199951171875,432.9700012207031,96200.0
2024-07-02 00:00:00,428.2699890136719,429.8299865722656,424.6099853515625,424.92999267578125,108200.0
2024-07-03 00:00:00,426.95001220703125,429.42999267578125,425.9700012207031,428.989990234375,77100.0
2024-07-05 00:00:00,422.9700012207031,426.8999938964844,421.239990234375,426.0799865722656,217500.0
2024-07-08 00:00:00,427.30999755859375,430.1300048828125,424.25,424.25,113600.0
2024-07-09 00:00:00,425.0799865722656,430.44000244140625,424.7699890136719,427.9100036621094,76400.0
2024-07-10 00:00:00,429.0400085449219,429.489990234375,425.94000244140625,425.94000244140625,73200.0
2024-07-11 00:00:00,434.1099853515625,436.3900146484375,429.0,431.7300109863281,106600.0
2024-07-12 00:00:00,439.2300109863281,442.25,434.5,437.1499938964844,113800.0
2024-07-15 00:00:00,439.8299865722656,444.05999755859375,439.5799865722656,441.70001220703125,89400.0
2024-07-16 00:00:00,443.1499938964844,446.75,438.20001220703125,442.8500061035156,148700.0
2024-07-17 00:00:00,446.5299987792969,447.44000244140625,439.510009765625,443.0,177900.0
2024-07-18 00:00:00,446.3699951171875,454.0199890136719,442.05999755859375,446.3500061035156,103300.0
2024-07-19 00:00:00,445.5,448.30999755859375,443.3399963378906,448.30999755859375,75200.0
2024-07-22 00:00:00,452.239990234375,452.32000732421875,444.4800109863281,444.4800109863281,92800.0
2024-07-23 00:00:00,459.32000732421875,459.3500061035156,450.6600036621094,452.9100036621094,77300.0
2024-07-24 00:00:00,447.510009765625,458.9800109863281,447.0899963378906,458.9800109863281,79100.0
2024-07-25 00:00:00,453.5799865722656,456.6600036621094,448.4599914550781,448.4599914550781,90700.0
2024-07-26 00:00:00,449.0299987792969,453.8800048828125,448.57000732421875,452.42999267578125,169600.0
2024-07-29 00:00:00,451.6199951171875,453.5400085449219,449.1700134277344,450.9700012207031,115800.0
2024-07-30 00:00:00,452.6300048828125,456.1000061035156,452.4599914550781,454.25,132400.0
2024-07-31 00:00:00,461.4800109863281,464.6300048828125,451.0799865722656,455.25,104800.0
2024-08-01 00:00:00,463.9100036621094,466.4800109863281,456.8500061035156,464.45001220703125,134900.0
2024-08-02 00:00:00,461.1199951171875,461.79998779296875,451.510009765625,458.9200134277344,123400.0
2024-08-05 00:00:00,443.42999267578125,448.05999755859375,435.8599853515625,443.54998779296875,143600.0
2024-08-06 00:00:00,446.7300109863281,453.7099914550781,445.32000732421875,445.3299865722656,136800.0
2024-08-07 00:00:00,447.0199890136719,453.2900085449219,439.5299987792969,450.80999755859375,242600.0
2024-08-08 00:00:00,460.6600036621094,467.8800048828125,448.3800048828125,451.5799865722656,194000.0
2024-08-09 00:00:00,462.3800048828125,463.3900146484375,457.4100036621094,461.44000244140625,101000.0
