Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,85.7300033569336,97.69000244140625,85.03500366210938,97.69000244140625,368600.0
2024-06-04 00:00:00,85.0199966430664,86.29000091552734,79.875,85.47000122070312,338600.0
2024-06-05 00:00:00,81.38999938964844,84.93000030517578,80.5,84.93000030517578,199000.0
2024-06-06 00:00:00,77.7699966430664,81.08799743652344,77.20999908447266,80.51000213623047,152900.0
2024-06-07 00:00:00,76.19000244140625,78.78500366210938,76.11000061035156,76.94000244140625,107100.0
2024-06-10 00:00:00,82.69999694824219,83.37000274658203,77.0,77.0,111700.0
2024-06-11 00:00:00,78.9800033569336,83.44999694824219,78.73999786376953,82.68000030517578,82900.0
2024-06-12 00:00:00,77.20999908447266,81.75,76.88999938964844,80.01000213623047,96600.0
2024-06-13 00:00:00,78.19000244140625,79.55000305175781,77.76000213623047,77.76000213623047,52000.0
2024-06-14 00:00:00,77.76000213623047,79.12899780273438,77.08999633789062,78.19000244140625,62900.0
2024-06-17 00:00:00,72.75,78.06999969482422,72.41000366210938,76.63999938964844,59500.0
2024-06-18 00:00:00,72.41999816894531,73.70999908447266,72.0459976196289,72.08999633789062,72100.0
2024-06-20 00:00:00,70.61000061035156,72.87999725341797,69.0199966430664,72.75,107900.0
2024-06-21 00:00:00,70.22000122070312,70.84500122070312,67.11000061035156,69.55999755859375,682800.0
2024-06-24 00:00:00,70.08000183105469,71.55000305175781,69.48200225830078,70.95999908447266,93100.0
2024-06-25 00:00:00,66.56999969482422,69.51000213623047,66.31999969482422,69.48999786376953,182100.0
2024-06-26 00:00:00,69.69999694824219,69.80999755859375,65.16500091552734,66.29000091552734,199000.0
2024-06-27 00:00:00,75.05999755859375,75.12999725341797,69.08999633789062,69.76000213623047,217900.0
2024-06-28 00:00:00,75.16000366210938,75.8499984741211,71.73999786376953,75.43000030517578,1359400.0
2024-07-01 00:00:00,71.69000244140625,74.95500183105469,71.63999938964844,74.61000061035156,426300.0
