Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,260.3349304199219,264.9147909598624,257.04286663242624,264.78891297892034,216000.0
2024-06-04 00:00:00,258.5436706542969,259.8217754889001,257.1493798436068,258.67924065894755,217900.0
2024-06-05 00:00:00,260.6738586425781,260.9740156123501,257.87558486453077,258.72765479762234,160400.0
2024-06-06 00:00:00,258.5630187988281,261.40969301318296,257.8271349873073,259.89921643603384,135900.0
2024-06-07 00:00:00,259.6765441894531,260.1897186186995,256.5878055996495,257.2849510081374,184400.0
2024-06-10 00:00:00,259.395751953125,260.8287813351481,258.6792520365261,258.6792520365261,172200.0
2024-06-11 00:00:00,257.1300048828125,258.36937111039344,256.1617490941142,258.30158611346735,240500.0
2024-06-12 00:00:00,259.75396728515625,263.38492645766996,259.066513955497,260.5188976245025,198300.0
2024-06-13 00:00:00,260.2962341308594,261.02242609362116,256.8395828452214,258.72766421910615,179900.0
2024-06-14 00:00:00,253.9154510498047,258.5437136766372,252.99562555350656,257.6529346791942,218800.0
2024-06-17 00:00:00,259.71527099609375,260.5866953302343,253.71207305188503,253.71207305188503,322400.0
2024-06-18 00:00:00,260.760986328125,261.8938586989949,259.15367803595603,259.15367803595603,263000.0
2024-06-20 00:00:00,260.1509704589844,261.4000287588585,258.8728656660352,259.7733660490085,228100.0
2024-06-21 00:00:00,258.2822265625,262.17460411904347,256.0649125762598,260.1896916107251,903600.0
2024-06-24 00:00:00,258.91162109375,262.88147618344925,258.2822606701108,259.49258054204194,257600.0
2024-06-25 00:00:00,254.69003295898438,257.27525959104435,252.8600151766465,257.2365506313004,340300.0
2024-06-26 00:00:00,253.42161560058594,254.20590047933484,250.91383648165973,252.94715013837245,271600.0
2024-06-27 00:00:00,250.69113159179688,254.50606209482837,250.3231896322927,254.16716662955744,390800.0
2024-06-28 00:00:00,253.0924072265625,253.6249361169828,250.62333711477513,250.6911221150317,536500.0
2024-07-01 00:00:00,248.74490356445312,254.9126881451305,247.7863397994474,254.65126972253475,376400.0
2024-07-02 00:00:00,248.89984130859375,249.81000415274602,247.6217512956225,249.63572519505465,361000.0
2024-07-03 00:00:00,248.73526000976562,249.8390563156842,247.68952714223894,248.72556799562182,146100.0
2024-07-05 00:00:00,247.24412536621094,247.48618931711798,244.9493490650127,247.18601760748797,456600.0
2024-07-08 00:00:00,249.23873901367188,249.87779141314456,247.15698009558565,247.57333778896754,293100.0
2024-07-09 00:00:00,247.97998046875,249.59698066740935,247.5152365927835,248.5996783684683,334500.0
2024-07-10 00:00:00,253.10206604003906,253.13111253275522,248.39635692708512,248.39635692708512,297800.0
2024-07-11 00:00:00,259.395751953125,260.0928973891328,255.61955982009323,255.93907126838522,417800.0
2024-07-12 00:00:00,261.07080078125,263.2881147069702,259.70555663740413,260.0928530249415,302400.0
2024-07-15 00:00:00,262.2424011230469,264.566209166928,261.25479083032354,261.25479083032354,312600.0
2024-07-16 00:00:00,270.02716064453125,270.7630444493242,262.75555071223596,263.3558645324324,396200.0
2024-07-17 00:00:00,266.9771728515625,273.04812586350533,266.84160286096215,268.991131842266,446100.0
2024-07-18 00:00:00,261.9519348144531,268.690986970752,258.08857404372856,261.42906840397495,747900.0
2024-07-19 00:00:00,262.3005065917969,265.59257060637805,260.596396371218,263.384948427299,421100.0
2024-07-22 00:00:00,266.01861572265625,266.3381567160521,260.7125923176162,263.36560402013623,300800.0
2024-07-23 00:00:00,266.0573425292969,266.6092554581039,264.6049587474828,265.0987786889232,260700.0
2024-07-24 00:00:00,261.4968566894531,266.1057343045709,260.79001930249217,265.0212925127785,273900.0
2024-07-25 00:00:00,264.7889404296875,268.91371999243603,261.86481826831704,261.86481826831704,296400.0
2024-07-26 00:00:00,271.75067138671875,273.2805025211618,267.8582937797272,267.8582937797272,258900.0
2024-07-29 00:00:00,271.3246765136719,272.47690342844777,270.0950021263713,271.9152984445469,208600.0
2024-07-30 00:00:00,276.185302734375,276.9211866720646,271.4602092269837,273.35801206114905,249100.0
2024-07-31 00:00:00,277.91845703125,280.2519570210128,274.6844862523617,276.92115475377494,322600.0
2024-08-01 00:00:00,270.1240234375,279.7484887995822,267.9357557951685,277.4827441431237,319800.0
2024-08-02 00:00:00,267.9551086425781,268.61354506335624,264.2563938331694,266.78352736324274,250500.0
2024-08-05 00:00:00,262.6297302246094,266.2703819940432,258.0982995427563,260.92561987304924,287500.0
2024-08-06 00:00:00,263.7335205078125,267.8292236457234,263.22034611386624,263.22034611386624,234900.0
2024-08-07 00:00:00,260.49951171875,267.9163536395313,260.37363375481124,266.5026790970995,222700.0
2024-08-08 00:00:00,265.0019226074219,265.970178372132,262.232695754964,262.55223670465807,169500.0
2024-08-09 00:00:00,264.517822265625,266.8997234211363,262.20367656359394,266.6189209464644,169000.0
2024-08-12 00:00:00,259.3182678222656,265.2536804295418,258.52429099789583,264.527488600896,293400.0
2024-08-13 00:00:00,263.8497009277344,265.0697126702158,259.4441489336072,260.44145120837203,150100.0
2024-08-14 00:00:00,264.5565490722656,264.759874521361,261.7873220539729,263.7625722059391,155600.0
2024-08-15 00:00:00,267.3644714355469,268.48765167854435,265.21494243665575,268.1971572172329,141100.0
2024-08-16 00:00:00,267.4225769042969,267.73242585796777,265.7378212355482,266.99654198020505,242400.0
2024-08-19 00:00:00,270.3762512207031,271.53629021711095,268.55334129753845,268.55334129753845,155600.0
2024-08-20 00:00:00,268.4169006347656,270.31778325606757,267.68578506907215,268.9725556044931,130600.0
2024-08-21 00:00:00,271.89703369140625,272.3064417724874,269.09927297455744,270.1033372199119,150400.0
2024-08-22 00:00:00,270.6784973144531,272.7938417337813,270.2203303608617,271.89702328154004,186000.0
2024-08-23 00:00:00,276.693115234375,277.677693701376,271.0099234105756,272.2186916082788,194500.0
2024-08-26 00:00:00,275.8645324707031,278.74026576996766,275.0749299917645,277.8239318254169,193500.0
2024-08-27 00:00:00,275.02618408203125,275.7475419202472,274.15857933138255,275.51359445902443,225400.0
2024-08-28 00:00:00,273.12530517578125,275.7963345983966,272.6866536322443,275.1724349598034,212000.0
2024-08-29 00:00:00,274.0611267089844,276.16671340176316,273.35925456166837,275.3478675214227,268600.0
2024-08-30 00:00:00,276.5956115722656,276.75158645172615,272.7840591249789,275.7572800629774,292400.0
2024-09-03 00:00:00,272.52093505859375,277.482769990489,270.8344841508348,275.3089383700377,340400.0
2024-09-04 00:00:00,272.043212890625,273.788120479338,270.3177612565446,272.52086550160425,202200.0
2024-09-05 00:00:00,265.2389831542969,271.69229197491484,263.9619703090891,271.69229197491484,458800.0
2024-09-06 00:00:00,264.0204772949219,268.22195280794114,262.1293224527309,265.1415153304462,268400.0
2024-09-09 00:00:00,270.04486083984375,271.56557898412234,265.0830262890773,265.8823865249387,327400.0
2024-09-10 00:00:00,268.79705810546875,271.585060858013,266.73044292131067,270.454265243269,246100.0
2024-09-11 00:00:00,269.313720703125,269.7036728065289,262.7921674376382,268.5826051329957,282500.0
2024-09-12 00:00:00,270.8636779785156,270.94168029766496,266.20403600648064,270.1130767144209,216600.0
2024-09-13 00:00:00,273.37872314453125,275.2406342763354,271.7312737595623,271.7312737595623,244800.0
2024-09-16 00:00:00,274.3535461425781,276.8198413771406,272.9985310605684,274.8896856395479,239700.0
2024-09-17 00:00:00,273.0278015136719,276.42018866874423,272.6963660055763,275.11393234301335,251200.0
2024-09-18 00:00:00,273.59320068359375,278.10662560535206,273.2130063039629,274.36331742111355,266900.0
2024-09-19 00:00:00,278.9059753417969,279.7735801661651,275.4941024129412,278.6135409904205,205300.0
2024-09-20 00:00:00,276.05950927734375,277.2780352974072,274.5485489121333,277.2780352974072,532400.0
2024-09-23 00:00:00,277.6289367675781,279.7833120372413,275.5915649768233,277.2000132590857,326000.0
2024-09-24 00:00:00,277.248779296875,278.6817670214877,276.75161118348825,277.9506514425867,330400.0
2024-09-25 00:00:00,276.4786682128906,278.96447908150435,275.6793080238068,278.2333634876479,288700.0
2024-09-26 00:00:00,282.21063232421875,282.532310110808,278.06764376678206,278.96449202649774,227100.0
2024-09-27 00:00:00,281.24554443359375,285.25204344121335,280.7483763307741,282.69801783307116,293700.0
2024-09-30 00:00:00,282.4153137207031,282.67853436506437,278.3015689283306,280.74837855281305,216100.0
2024-10-01 00:00:00,280.7386169433594,283.39013056077016,277.86291359397796,282.181362356228,259500.0
2024-10-02 00:00:00,283.69232177734375,284.043272714217,279.91004228568244,280.50466865901655,335100.0
2024-10-03 00:00:00,281.44049072265625,282.96120871445146,278.8377359767319,282.96120871445146,201000.0
2024-10-04 00:00:00,279.5201110839844,284.2577557163279,278.87672577592934,284.2577557163279,276600.0
2024-10-07 00:00:00,278.8182067871094,279.286131434291,277.2487597347402,277.4729792061502,187600.0
2024-10-08 00:00:00,278.2528381347656,279.9782601579897,277.21953051645033,279.57858007933294,185400.0
2024-10-09 00:00:00,280.2122497558594,282.3665953856054,278.3015795759835,278.3015795759835,210000.0
2024-10-10 00:00:00,279.1009216308594,282.1131141253417,277.8239088508119,280.436421274942,326200.0
2024-10-11 00:00:00,284.4624328613281,284.76462490559123,280.202471060747,280.202471060747,401400.0
2024-10-14 00:00:00,289.1318664550781,289.37557166453973,283.81908098914676,283.85808215242855,430800.0
2024-10-15 00:00:00,288.2350158691406,295.01979026521514,288.00106838967974,290.32114672490314,693200.0
2024-10-16 00:00:00,290.5745849609375,292.202548864933,288.83940504338284,288.83940504338284,543100.0
2024-10-17 00:00:00,319.5364990234375,320.1798842824003,296.80367220342606,297.80773637669336,927800.0
2024-10-18 00:00:00,317.8793029785156,322.1880238940386,314.4089433991362,321.6908557790096,1420100.0
2024-10-21 00:00:00,317.7818298339844,319.6047400089048,315.1888028809099,316.97274164240343,505800.0
2024-10-22 00:00:00,315.1692810058594,317.3723853276463,313.9409973929457,317.3723853276463,335000.0
2024-10-23 00:00:00,317.0506896972656,317.30415261078997,313.18065014826715,315.52997171445617,389000.0
2024-10-24 00:00:00,317.45037841796875,319.54623712771047,315.081571082063,316.81675086607044,563500.0
2024-10-25 00:00:00,318.3569641113281,320.1603885430709,316.45608139881807,319.74122273842806,222100.0
2024-10-28 00:00:00,324.21563720703125,325.97033244730954,321.12547201725334,322.30499682239713,379500.0
2024-10-29 00:00:00,325.083251953125,327.0523792646296,320.0531730419266,321.6518636885847,376000.0
2024-10-30 00:00:00,324.6640625,329.21648882322296,324.3033835561355,325.1417449316754,422000.0
2024-10-31 00:00:00,321.817626953125,325.7948831166574,321.70065320554653,324.55687128922136,545200.0
2024-11-01 00:00:00,321.97357177734375,324.57632666525177,320.589313145623,322.1587901100917,253900.0
2024-11-04 00:00:00,322.7046813964844,325.70711632837435,321.3789096576716,321.8273486387299,231100.0
2024-11-05 00:00:00,325.7655944824219,325.9508128067812,317.00196536853394,320.11164597330105,272600.0
2024-11-06 00:00:00,345.32049560546875,346.607266145126,338.57475262332974,338.78921437993927,515400.0
2024-11-07 00:00:00,344.2384948730469,346.11013426373955,341.39200487368834,344.9111236460316,347000.0
2024-11-08 00:00:00,350.22381591796875,351.33512577570076,345.2132530791148,346.90943154705695,356800.0
2024-11-11 00:00:00,352.7389221191406,354.0549361851239,351.12071597679005,352.5244603472828,374800.0
2024-11-12 00:00:00,351.2767028808594,354.3376249119517,351.01348220916697,352.0565476692573,471400.0
2024-11-13 00:00:00,352.1637878417969,356.1508015263314,352.154030113616,352.7389285702134,295800.0
2024-11-14 00:00:00,348.7811279296875,351.8225639399699,347.94276660680936,351.4326415859383,397600.0
2024-11-15 00:00:00,348.06951904296875,353.47003470675,347.7283258066897,348.81039238469793,342500.0
2024-11-18 00:00:00,348.3424377441406,350.2628357813359,347.66980905730986,348.25470744792375,272400.0
2024-11-19 00:00:00,345.80792236328125,347.26042559013945,343.13692288104386,344.44317918802017,393900.0
2024-11-20 00:00:00,348.8200988769531,349.17104981953304,344.15072886377493,346.82172822196753,420800.0
2024-11-21 00:00:00,354.4197998046875,354.7924651526836,349.1731254156863,349.1731254156863,354600.0
2024-11-22 00:00:00,358.9015808105469,360.0293634867062,354.09622641115794,355.14556739227675,593000.0
2024-11-25 00:00:00,363.4813537597656,365.73691884604534,360.40198636787153,360.40198636787153,584300.0
2024-11-26 00:00:00,364.1776428222656,364.8445019194307,360.5589101737326,361.8828418621488,442500.0
2024-11-27 00:00:00,362.0986022949219,366.6783878870832,361.88285023753366,364.73664929874246,273000.0
2024-11-29 00:00:00,362.5497131347656,364.7954918562748,361.98089864655276,362.09860607484603,181200.0
2024-12-02 00:00:00,359.7939758300781,363.9520736375445,359.5586208381544,363.27539810761124,327500.0
2024-12-03 00:00:00,358.0483703613281,361.4219317077919,355.2632264456483,359.60765709960555,271300.0
2024-12-04 00:00:00,355.85162353515625,359.75476366729407,354.67481857003827,356.97943611127346,265600.0
2024-12-05 00:00:00,354.380615234375,356.5381360198941,352.37022126508026,354.9690327148035,332000.0
2024-12-06 00:00:00,350.85992431640625,356.0869960389488,348.7612724080626,354.9689999365561,433000.0
2024-12-09 00:00:00,347.7511901855469,352.6546191787775,346.0644094147493,351.1639576108159,453200.0
2024-12-10 00:00:00,347.92767333984375,351.2718151863973,344.5639285533186,347.80017940964643,395700.0
2024-12-11 00:00:00,348.9573974609375,350.3009620788832,348.25130252339284,350.2617262689768,386200.0
2024-12-12 00:00:00,348.7710876464844,350.644171055426,348.14343441329606,348.4572610298902,255900.0
2024-12-13 00:00:00,348.25128173828125,349.16334217728325,345.97611367812146,348.37877566675206,263900.0
2024-12-16 00:00:00,345.3876953125,349.496770744963,343.8087757900711,347.31964731756767,454700.0
2024-12-17 00:00:00,342.08282470703125,345.91730974018475,340.54314083281963,343.5244340165383,328700.0
2024-12-18 00:00:00,331.7365417480469,345.3778834586304,331.66791649428075,342.5142979676353,390100.0
2024-12-19 00:00:00,331.1481628417969,336.41444041105643,330.84412273230794,334.3255750225449,371100.0
2024-12-20 00:00:00,337.01263427734375,338.05215872341967,330.1968866301971,331.9130866024369,1521500.0
2024-12-23 00:00:00,337.71875,338.3856091332873,333.61949071060224,334.7374569130951,752300.0
2024-12-24 00:00:00,338.7582702636719,339.6506978844521,336.8361345802281,336.8361345802281,158000.0
2024-12-26 00:00:00,339.984130859375,340.5823647334427,336.9832348389252,336.9832348389252,281000.0
2024-12-27 00:00:00,336.9145812988281,340.51371121092507,334.9434232699036,340.20970101919653,149800.0
2024-12-30 00:00:00,333.3939208984375,335.06109865324174,329.9713371904094,333.86466083498505,166300.0
2024-12-31 00:00:00,332.9231872558594,335.5023654688302,332.41321154543084,334.3255606032339,232800.0
2025-01-02 00:00:00,328.6376037597656,336.4046484567632,328.4316681218451,335.5710595419253,350600.0
2025-01-03 00:00:00,329.5790710449219,330.4028434931905,326.62719732584355,328.4022361598785,343800.0
2025-01-06 00:00:00,328.1178283691406,330.49110107641553,326.7056684088288,329.1868021841754,365200.0
2025-01-07 00:00:00,329.1769714355469,330.43224795647035,326.3721947216402,327.4803743706104,330300.0
2025-01-08 00:00:00,330.3145751953125,331.16776699302886,326.3427800267024,328.23552623348564,343600.0
2025-01-10 00:00:00,326.107421875,328.09821269313994,325.07771383836507,326.7350751024693,332200.0
2025-01-13 00:00:00,332.64862060546875,333.14874999018315,322.24352916544376,324.59716899562096,407400.0
2025-01-14 00:00:00,333.7371520996094,335.5906624599316,330.4518489803229,334.45306344316793,378500.0
2025-01-15 00:00:00,339.4349365234375,340.2489224305767,337.3657040203268,339.1505292848338,382900.0
2025-01-16 00:00:00,338.92498779296875,343.23999893682975,336.1888662787038,340.1704478721188,468900.0
2025-01-17 00:00:00,341.76898193359375,343.4067402951783,339.1995900716937,340.9157901244449,1131700.0
2025-01-21 00:00:00,347.3392639160156,349.00644162466443,344.5835394149391,344.5835394149391,421200.0
2025-01-22 00:00:00,344.8091125488281,346.8685585907237,343.1713541928394,346.58415134592786,304700.0
2025-01-23 00:00:00,344.0343933105469,345.1131537081826,341.38652960072795,344.52473622509433,270700.0
2025-01-24 00:00:00,343.71075439453125,343.9657123398407,340.74906425862036,343.0242623943542,224600.0
2025-01-27 00:00:00,345.8486022949219,347.00580417038094,342.60253521231596,342.60253521231596,293000.0
2025-01-28 00:00:00,345.7799987792969,347.76097329909663,343.73036907150447,344.6522161074893,202000.0
2025-01-29 00:00:00,346.2213134765625,349.3006512393344,344.61297444427237,346.02516435081577,264900.0
2025-01-30 00:00:00,351.6935119628906,353.6156476152221,348.4866803975661,350.0753864928306,290800.0
2025-01-31 00:00:00,348.29052734375,358.7152213320048,347.5844324284846,355.5574121176448,393900.0
2025-02-03 00:00:00,345.2503967285156,348.6926131924334,340.7294499120778,342.6908213576098,421500.0
2025-02-04 00:00:00,348.87896728515625,350.77168366349633,344.2305262509736,344.2305262509736,397200.0
2025-02-05 00:00:00,349.22216796875,351.7033014804622,345.84860691900246,348.5160730995435,629200.0
2025-02-06 00:00:00,333.2762451171875,339.5722608653453,324.1068272747267,339.5722608653453,697800.0
2025-02-07 00:00:00,331.9817199707031,336.0907955417865,329.37309235775655,334.4922730257797,450400.0
2025-02-10 00:00:00,334.0313415527344,335.2964344842583,329.61825590747407,334.27651297747104,333700.0
2025-02-11 00:00:00,330.82452392578125,334.88457725471784,330.039987305077,333.58024846080866,424100.0
2025-02-12 00:00:00,328.421875,330.07920643313827,325.26406559348254,327.0292880249859,353400.0
2025-02-13 00:00:00,333.16839599609375,333.67834183549036,326.80372483374356,329.18681406161113,294500.0
2025-02-14 00:00:00,332.3740539550781,335.37495019415286,330.0302004609186,334.1686958517183,330500.0
2025-02-18 00:00:00,336.2182922363281,336.2477116111155,329.2259981897103,332.82512798885176,342800.0
2025-02-19 00:00:00,335.72796630859375,336.20849276374804,332.70746727480883,335.8162244374085,459000.0
2025-02-20 00:00:00,331.9523010253906,335.36509811787005,330.83433486305546,334.00193059646614,263300.0
2025-02-21 00:00:00,329.3927307128906,334.9434155854767,327.1371355569211,332.6976368639037,315600.0
2025-02-24 00:00:00,331.6035461425781,333.85384573092585,328.3662725221471,330.2908538126753,293100.0
2025-02-25 00:00:00,337.0713806152344,337.6931791115896,329.84675316249957,331.6726311342615,467400.0
2025-02-26 00:00:00,334.6434326171875,341.3943317798207,334.13021693349924,336.7950289050324,305300.0
2025-02-27 00:00:00,332.5313415527344,337.4267248689914,331.0607295978448,334.27827494283457,449700.0
2025-02-28 00:00:00,336.7259521484375,336.77528880324513,330.4191734690348,334.17954221513634,370300.0
2025-03-03 00:00:00,329.7283020019531,339.262475651565,327.9517606272682,337.8511098834495,395200.0
2025-03-04 00:00:00,325.1388854980469,329.49144509377174,320.5987984050867,326.5601306770616,391000.0
2025-03-05 00:00:00,329.4716796875,331.1692762329917,325.0401457874335,325.1388492149734,326700.0
2025-03-06 00:00:00,329.9848937988281,330.4191647819262,324.7144560894727,327.78393086721996,261100.0
2025-03-07 00:00:00,337.594482421875,338.5222404952766,325.20796938410075,329.43221737190515,362000.0
2025-03-10 00:00:00,335.02838134765625,343.30907865745627,331.7614993784666,334.900069891213,414100.0
2025-03-11 00:00:00,331.3568115234375,336.30153107518174,327.81357826761547,334.74212531548307,459700.0
