Date,Close,High,Low,Open,Volume
2023-12-11 00:00:00,10.779999732971191,12.01200008392334,10.119999885559082,11.527999877929688,8063.0
2023-12-12 00:00:00,13.199999809265137,15.166799545288086,11.0,11.0,26198.0
2023-12-13 00:00:00,12.060400009155273,13.640000343322754,11.664400100708008,13.640000343322754,4090.0
2023-12-14 00:00:00,13.199999809265137,14.25160026550293,12.095600128173828,12.095600128173828,5354.0
2023-12-15 00:00:00,15.399999618530273,16.13524055480957,13.661999702453613,13.815999984741211,41835.0
2023-12-18 00:00:00,15.514399528503418,18.040000915527344,15.399999618530273,16.719999313354492,27060.0
2023-12-19 00:00:00,15.84000015258789,16.904800415039062,14.564000129699707,15.514399528503418,14505.0
2023-12-20 00:00:00,11.893199920654297,16.940000534057617,11.092399597167969,15.04800033569336,22869.0
2023-12-21 00:00:00,13.199999809265137,13.199999809265137,11.95479965209961,11.95479965209961,7890.0
2023-12-22 00:00:00,11.897600173950195,13.490400314331055,11.4399995803833,12.786399841308594,15311.0
2023-12-26 00:00:00,12.883199691772461,13.420000076293945,10.692000389099121,11.880000114440918,17477.0
2023-12-27 00:00:00,12.909600257873535,13.195599555969238,12.100000381469727,12.628000259399414,12167.0
2023-12-28 00:00:00,11.22439956665039,13.186800003051758,11.22439956665039,12.918399810791016,14950.0
2023-12-29 00:00:00,12.17039966583252,12.17039966583252,11.22439956665039,11.968000411987305,9068.0
2024-01-02 00:00:00,11.699600219726562,12.751199722290039,11.048399925231934,11.880000114440918,10106.0
2024-01-03 00:00:00,11.523599624633789,12.034000396728516,11.043999671936035,11.347599983215332,4633.0
2024-01-04 00:00:00,11.395999908447266,11.589159965515137,11.004400253295898,11.484000205993652,3827.0
2024-01-05 00:00:00,12.760000228881836,12.760000228881836,11.356399536132812,11.43120002746582,8033.0
2024-01-08 00:00:00,12.319999694824219,13.859999656677246,11.880000114440918,13.547599792480469,10473.0
2024-01-09 00:00:00,12.715999603271484,12.715999603271484,11.884400367736816,11.946000099182129,3799.0
2024-01-10 00:00:00,12.51360034942627,12.975600242614746,11.888799667358398,12.319999694824219,10237.0
2024-01-11 00:00:00,12.100000381469727,12.892000198364258,11.93280029296875,12.742400169372559,2171.0
2024-01-12 00:00:00,11.968000411987305,12.751199722290039,11.880000114440918,12.333200454711914,940.0
2024-01-16 00:00:00,11.809599876403809,12.755599975585938,11.761199951171875,11.880000114440918,1966.0
2024-01-17 00:00:00,11.655599594116211,11.923999786376953,11.0,11.923999786376953,2490.0
2024-01-18 00:00:00,11.4399995803833,11.787599563598633,11.0,11.0,450.0
2024-01-19 00:00:00,11.131999969482422,11.791999816894531,11.043999671936035,11.791999816894531,3932.0
2024-01-22 00:00:00,10.564399719238281,11.637999534606934,10.564399719238281,11.0,3009.0
2024-01-23 00:00:00,10.868000030517578,11.880000114440918,10.64799976348877,10.64799976348877,1581.0
2024-01-24 00:00:00,11.0,11.4399995803833,10.78439998626709,10.938400268554688,2521.0
2024-01-25 00:00:00,10.652400016784668,11.395999908447266,10.608400344848633,11.0,1608.0
2024-01-26 00:00:00,11.307999610900879,11.338800430297852,10.608400344848633,10.608400344848633,670.0
2024-01-29 00:00:00,11.0,11.4443998336792,10.64799976348877,11.4399995803833,1732.0
2024-01-30 00:00:00,9.253199577331543,11.35200023651123,8.755999565124512,10.661199569702148,11936.0
2024-01-31 00:00:00,9.239999771118164,10.119999885559082,8.848400115966797,9.209199905395508,6485.0
2024-02-01 00:00:00,9.680000305175781,9.847200393676758,8.857199668884277,9.239999771118164,3941.0
2024-02-02 00:00:00,8.843999862670898,9.680000305175781,8.843999862670898,9.680000305175781,2269.0
2024-02-05 00:00:00,9.165200233459473,10.119999885559082,8.839599609375,8.843999862670898,3290.0
2024-02-06 00:00:00,9.152000427246094,9.732799530029297,8.81760025024414,9.165200233459473,8468.0
2024-02-07 00:00:00,9.284000396728516,9.592000007629395,9.11240005493164,9.460000038146973,3038.0
2024-02-08 00:00:00,7.713200092315674,9.61400032043457,4.897200107574463,9.503999710083008,9111.0
2024-02-09 00:00:00,9.61400032043457,16.280000686645508,7.647200107574463,7.713200092315674,335768.0
2024-02-12 00:00:00,9.503999710083008,10.010000228881836,9.284000396728516,9.680000305175781,16753.0
