Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,2.2699999809265137,2.2850000858306885,2.234999895095825,2.2799999713897705,119800.0
2024-06-04 00:00:00,2.2200000286102295,2.234999895095825,2.140000104904175,2.2300000190734863,206200.0
2024-06-05 00:00:00,2.319999933242798,2.359999895095825,2.2149999141693115,2.2200000286102295,152000.0
2024-06-06 00:00:00,2.369999885559082,2.430000066757202,2.299999952316284,2.3299999237060547,187600.0
2024-06-07 00:00:00,2.240000009536743,2.325000047683716,2.2230000495910645,2.319999933242798,115800.0
2024-06-10 00:00:00,2.2100000381469727,2.25,2.190000057220459,2.190000057220459,117300.0
2024-06-11 00:00:00,2.2899999618530273,2.319999933242798,2.190000057220459,2.190000057220459,147800.0
2024-06-12 00:00:00,2.380000114440918,2.4549999237060547,2.3499999046325684,2.390000104904175,256500.0
2024-06-13 00:00:00,2.2799999713897705,2.359999895095825,2.2300000190734863,2.359999895095825,206000.0
2024-06-14 00:00:00,2.200000047683716,2.24399995803833,2.1549999713897705,2.2300000190734863,146500.0
2024-06-17 00:00:00,2.180000066757202,2.190000057220459,2.1600000858306885,2.180000066757202,94700.0
2024-06-18 00:00:00,2.0899999141693115,2.184999942779541,2.0799999237060547,2.1500000953674316,162900.0
2024-06-20 00:00:00,2.069999933242798,2.130000114440918,2.0299999713897705,2.0899999141693115,175300.0
2024-06-21 00:00:00,2.0899999141693115,2.130000114440918,2.055000066757202,2.059999942779541,337300.0
2024-06-24 00:00:00,2.0899999141693115,2.130000114440918,2.0299999713897705,2.119999885559082,113800.0
2024-06-25 00:00:00,2.0299999713897705,2.0899999141693115,2.0299999713897705,2.059999942779541,107300.0
2024-06-26 00:00:00,2.0399999618530273,2.0799999237060547,2.0,2.049999952316284,189000.0
2024-06-27 00:00:00,2.069999933242798,2.0999999046325684,2.0299999713897705,2.0399999618530273,117700.0
2024-06-28 00:00:00,2.069999933242798,2.130000114440918,2.0299999713897705,2.0999999046325684,1129800.0
2024-07-01 00:00:00,2.049999952316284,2.122999906539917,2.0,2.049999952316284,275900.0
2024-07-02 00:00:00,2.119999885559082,2.1600000858306885,2.0199999809265137,2.049999952316284,170000.0
2024-07-03 00:00:00,2.0799999237060547,2.119999885559082,2.075000047683716,2.119999885559082,75300.0
2024-07-05 00:00:00,2.069999933242798,2.0799999237060547,2.0399999618530273,2.049999952316284,266700.0
2024-07-08 00:00:00,2.1500000953674316,2.1549999713897705,2.062000036239624,2.0999999046325684,231400.0
2024-07-09 00:00:00,1.9500000476837158,2.130000114440918,1.9500000476837158,2.119999885559082,276400.0
2024-07-10 00:00:00,1.9700000286102295,2.0,1.8799999952316284,1.9700000286102295,185600.0
2024-07-11 00:00:00,2.109999895095825,2.109999895095825,2.009999990463257,2.0299999713897705,219600.0
2024-07-12 00:00:00,2.109999895095825,2.1549999713897705,2.069999933242798,2.109999895095825,226200.0
2024-07-15 00:00:00,2.140000104904175,2.1500000953674316,2.109999895095825,2.140000104904175,196500.0
2024-07-16 00:00:00,2.200000047683716,2.2100000381469727,2.130000114440918,2.140000104904175,199800.0
2024-07-17 00:00:00,2.140000104904175,2.2190001010894775,2.119999885559082,2.1600000858306885,163900.0
2024-07-18 00:00:00,2.059999942779541,2.1500000953674316,2.0420000553131104,2.140000104904175,139300.0
2024-07-19 00:00:00,2.0399999618530273,2.049999952316284,2.003999948501587,2.049999952316284,157700.0
2024-07-22 00:00:00,2.119999885559082,2.119999885559082,1.9850000143051147,2.049999952316284,157600.0
2024-07-23 00:00:00,2.1700000762939453,2.190000057220459,2.0989999771118164,2.0999999046325684,201100.0
2024-07-24 00:00:00,2.0899999141693115,2.2200000286102295,2.0450000762939453,2.1700000762939453,300100.0
2024-07-25 00:00:00,2.119999885559082,2.200000047683716,2.069999933242798,2.109999895095825,249600.0
2024-07-26 00:00:00,2.1700000762939453,2.180000066757202,2.0799999237060547,2.130000114440918,142600.0
2024-07-29 00:00:00,2.069999933242798,2.200000047683716,2.069999933242798,2.1700000762939453,98200.0
2024-07-30 00:00:00,2.1700000762939453,2.1700000762939453,2.049999952316284,2.049999952316284,281400.0
2024-07-31 00:00:00,2.1700000762939453,2.234999895095825,2.115000009536743,2.1700000762939453,217800.0
2024-08-01 00:00:00,2.119999885559082,2.1700000762939453,2.0850000381469727,2.1700000762939453,233600.0
2024-08-02 00:00:00,2.0999999046325684,2.119999885559082,2.009999990463257,2.009999990463257,213600.0
2024-08-05 00:00:00,1.940000057220459,2.071000099182129,1.909999966621399,2.0,339500.0
2024-08-06 00:00:00,1.7100000381469727,1.8279999494552612,1.5800000429153442,1.75,489600.0
2024-08-07 00:00:00,1.5299999713897705,1.7200000286102295,1.5199999809265137,1.7200000286102295,349200.0
2024-08-08 00:00:00,1.5800000429153442,1.6299999952316284,1.5299999713897705,1.559999942779541,184000.0
2024-08-09 00:00:00,1.5399999618530273,1.625,1.5,1.5700000524520874,229600.0
2024-08-12 00:00:00,1.5099999904632568,1.5299999713897705,1.440000057220459,1.5199999809265137,479400.0
2024-08-13 00:00:00,1.559999942779541,1.5700000524520874,1.5049999952316284,1.5199999809265137,176800.0
2024-08-14 00:00:00,1.5199999809265137,1.600000023841858,1.5,1.559999942779541,118500.0
2024-08-15 00:00:00,1.5800000429153442,1.659999966621399,1.559999942779541,1.5800000429153442,228200.0
2024-08-16 00:00:00,1.559999942779541,1.6399999856948853,1.5099999904632568,1.5800000429153442,438600.0
2024-08-19 00:00:00,1.600000023841858,1.6299999952316284,1.559999942779541,1.559999942779541,62300.0
2024-08-20 00:00:00,1.5,1.6200000047683716,1.5,1.5800000429153442,180800.0
2024-08-21 00:00:00,1.5299999713897705,1.5499999523162842,1.4900000095367432,1.5199999809265137,127800.0
2024-08-22 00:00:00,1.524999976158142,1.5299999713897705,1.5,1.5199999809265137,89700.0
2024-08-23 00:00:00,1.590000033378601,1.6299999952316284,1.4919999837875366,1.5299999713897705,294700.0
2024-08-26 00:00:00,1.649999976158142,1.659999966621399,1.5499999523162842,1.600000023841858,425700.0
2024-08-27 00:00:00,1.559999942779541,1.6200000047683716,1.559999942779541,1.6200000047683716,94800.0
2024-08-28 00:00:00,1.5099999904632568,1.5700000524520874,1.5099999904632568,1.5499999523162842,137900.0
2024-08-29 00:00:00,1.5,1.5399999618530273,1.4800000190734863,1.5399999618530273,224800.0
2024-08-30 00:00:00,1.5199999809265137,1.5299999713897705,1.4850000143051147,1.4900000095367432,164600.0
2024-09-03 00:00:00,1.4800000190734863,1.5299999713897705,1.4700000286102295,1.5099999904632568,124400.0
2024-09-04 00:00:00,1.4700000286102295,1.4950000047683716,1.4600000381469727,1.4700000286102295,88600.0
2024-09-05 00:00:00,1.5,1.5199999809265137,1.4800000190734863,1.4900000095367432,82700.0
2024-09-06 00:00:00,1.4500000476837158,1.4700000286102295,1.4500000476837158,1.4500000476837158,193000.0
2024-09-09 00:00:00,1.5099999904632568,1.5750000476837158,1.4299999475479126,1.4299999475479126,182200.0
2024-09-10 00:00:00,1.5299999713897705,1.5700000524520874,1.5,1.5199999809265137,106800.0
2024-09-11 00:00:00,1.559999942779541,1.6050000190734863,1.5,1.5199999809265137,161500.0
2024-09-12 00:00:00,1.600000023841858,1.6299999952316284,1.559999942779541,1.5800000429153442,111800.0
2024-09-13 00:00:00,1.6299999952316284,1.7100000381469727,1.590000033378601,1.6299999952316284,149900.0
2024-09-16 00:00:00,1.600000023841858,1.649999976158142,1.5499999523162842,1.6399999856948853,135800.0
2024-09-17 00:00:00,1.6799999475479126,1.7200000286102295,1.5800000429153442,1.6200000047683716,223500.0
2024-09-18 00:00:00,1.6399999856948853,1.7899999618530273,1.6399999856948853,1.6699999570846558,1725900.0
2024-09-19 00:00:00,1.5,1.659999966621399,1.4800000190734863,1.649999976158142,506600.0
2024-09-20 00:00:00,1.4900000095367432,1.565000057220459,1.4900000095367432,1.5,1991000.0
2024-09-23 00:00:00,1.4700000286102295,1.5700000524520874,1.4700000286102295,1.4700000286102295,327300.0
2024-09-24 00:00:00,1.4900000095367432,1.5299999713897705,1.4800000190734863,1.4800000190734863,138600.0
2024-09-25 00:00:00,1.475000023841858,1.4900000095367432,1.4600000381469727,1.4800000190734863,149100.0
2024-09-26 00:00:00,1.5,1.5449999570846558,1.5,1.5,318400.0
2024-09-27 00:00:00,1.5499999523162842,1.590000033378601,1.5,1.5299999713897705,349100.0
2024-09-30 00:00:00,1.5099999904632568,1.593999981880188,1.5,1.5399999618530273,183500.0
2024-10-01 00:00:00,1.5,1.534999966621399,1.5,1.5,195800.0
2024-10-02 00:00:00,1.5099999904632568,1.5299999713897705,1.5,1.5,178800.0
2024-10-03 00:00:00,1.5099999904632568,1.5299999713897705,1.4950000047683716,1.5,114300.0
2024-10-04 00:00:00,1.5,1.5399999618530273,1.4950000047683716,1.5399999618530273,144700.0
2024-10-07 00:00:00,1.5,1.5149999856948853,1.4950000047683716,1.5,146600.0
2024-10-08 00:00:00,1.5099999904632568,1.5199999809265137,1.5,1.5099999904632568,122900.0
2024-10-09 00:00:00,1.5,1.524999976158142,1.5,1.5,80100.0
2024-10-10 00:00:00,1.5,1.5210000276565552,1.5,1.5,132200.0
2024-10-11 00:00:00,1.4900000095367432,1.5299999713897705,1.475000023841858,1.5,196000.0
