Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,6.400000095367432,6.5,6.269999980926514,6.309999942779541,385000.0
2024-06-04 00:00:00,6.400000095367432,6.460000038146973,6.300000190734863,6.360000133514404,301800.0
2024-06-05 00:00:00,6.5,6.570000171661377,6.349999904632568,6.449999809265137,464300.0
2024-06-06 00:00:00,6.519999980926514,6.53000020980835,6.380000114440918,6.5,289500.0
2024-06-07 00:00:00,6.25,6.53000020980835,6.230000019073486,6.440000057220459,386500.0
2024-06-10 00:00:00,6.460000038146973,6.579999923706055,6.179999828338623,6.260000228881836,544000.0
2024-06-11 00:00:00,6.400000095367432,6.5,6.25,6.449999809265137,480500.0
2024-06-12 00:00:00,6.139999866485596,6.619999885559082,6.050000190734863,6.53000020980835,589900.0
2024-06-13 00:00:00,6.21999979019165,6.260000228881836,6.119999885559082,6.150000095367432,279300.0
2024-06-14 00:00:00,6.150000095367432,6.239999771118164,6.050000190734863,6.179999828338623,363200.0
2024-06-17 00:00:00,5.889999866485596,6.110000133514404,5.849999904632568,6.110000133514404,419400.0
2024-06-18 00:00:00,5.650000095367432,5.920000076293945,5.639999866485596,5.880000114440918,436100.0
2024-06-20 00:00:00,5.920000076293945,5.940000057220459,5.599999904632568,5.610000133514404,484400.0
2024-06-21 00:00:00,5.880000114440918,5.980000019073486,5.849999904632568,5.96999979019165,795100.0
2024-06-24 00:00:00,5.659999847412109,5.940000057220459,5.650000095367432,5.869999885559082,391100.0
2024-06-25 00:00:00,5.679999828338623,5.730000019073486,5.559999942779541,5.630000114440918,427700.0
2024-06-26 00:00:00,5.760000228881836,5.809999942779541,5.650000095367432,5.690000057220459,306300.0
2024-06-27 00:00:00,5.929999828338623,5.929999828338623,5.71999979019165,5.75,339400.0
2024-06-28 00:00:00,6.050000190734863,6.110000133514404,5.929999828338623,5.929999828338623,756700.0
2024-07-01 00:00:00,5.71999979019165,6.130000114440918,5.71999979019165,6.050000190734863,491700.0
2024-07-02 00:00:00,5.659999847412109,5.739999771118164,5.610000133514404,5.710000038146973,446200.0
2024-07-03 00:00:00,5.679999828338623,5.710000038146973,5.599999904632568,5.679999828338623,248700.0
2024-07-05 00:00:00,5.559999942779541,5.679999828338623,5.5,5.639999866485596,488100.0
2024-07-08 00:00:00,5.510000228881836,5.659999847412109,5.5,5.619999885559082,375300.0
2024-07-09 00:00:00,5.619999885559082,5.630000114440918,5.46999979019165,5.489999771118164,501400.0
2024-07-10 00:00:00,5.599999904632568,5.659999847412109,5.510000228881836,5.619999885559082,520300.0
2024-07-11 00:00:00,6.130000114440918,6.170000076293945,5.670000076293945,5.670000076293945,658200.0
2024-07-12 00:00:00,6.0,6.340000152587891,5.980000019073486,6.300000190734863,499000.0
2024-07-15 00:00:00,5.929999828338623,6.139999866485596,5.820000171661377,6.010000228881836,681100.0
2024-07-16 00:00:00,7.510000228881836,7.599999904632568,6.579999923706055,6.949999809265137,3488000.0
2024-07-17 00:00:00,7.400000095367432,8.0,7.289999961853027,7.590000152587891,1386600.0
2024-07-18 00:00:00,6.949999809265137,7.340000152587891,6.75,7.300000190734863,1046600.0
2024-07-19 00:00:00,7.179999828338623,7.190000057220459,6.860000133514404,6.920000076293945,564500.0
2024-07-22 00:00:00,7.130000114440918,7.239999771118164,6.880000114440918,7.150000095367432,686700.0
2024-07-23 00:00:00,7.480000019073486,7.510000228881836,7.019999980926514,7.070000171661377,684300.0
2024-07-24 00:00:00,7.329999923706055,7.679999828338623,7.320000171661377,7.340000152587891,481900.0
2024-07-25 00:00:00,7.510000228881836,7.53000020980835,7.260000228881836,7.289999961853027,772100.0
2024-07-26 00:00:00,7.650000095367432,7.730000019073486,7.46999979019165,7.510000228881836,614700.0
2024-07-29 00:00:00,7.659999847412109,7.929999828338623,7.630000114440918,7.739999771118164,704100.0
2024-07-30 00:00:00,7.829999923706055,7.989999771118164,7.699999809265137,7.699999809265137,503800.0
2024-07-31 00:00:00,7.840000152587891,8.100000381469727,7.71999979019165,7.829999923706055,641000.0
2024-08-01 00:00:00,7.789999961853027,7.980000019073486,7.599999904632568,7.900000095367432,473200.0
2024-08-02 00:00:00,7.769999980926514,7.829999923706055,7.510000228881836,7.619999885559082,733900.0
2024-08-05 00:00:00,7.480000019073486,7.789999961853027,7.28000020980835,7.46999979019165,1078800.0
2024-08-06 00:00:00,7.710000038146973,7.769999980926514,7.510000228881836,7.590000152587891,381300.0
2024-08-07 00:00:00,7.21999979019165,7.760000228881836,7.199999809265137,7.71999979019165,632400.0
2024-08-08 00:00:00,7.590000152587891,7.599999904632568,7.309999942779541,7.400000095367432,263600.0
2024-08-09 00:00:00,7.440000057220459,7.610000133514404,7.300000190734863,7.559999942779541,305200.0
2024-08-12 00:00:00,7.440000057220459,7.510000228881836,7.320000171661377,7.429999828338623,253900.0
2024-08-13 00:00:00,7.53000020980835,7.570000171661377,7.309999942779541,7.46999979019165,273200.0
2024-08-14 00:00:00,7.170000076293945,7.53000020980835,7.130000114440918,7.53000020980835,432900.0
2024-08-15 00:00:00,7.460000038146973,7.510000228881836,7.230000019073486,7.360000133514404,345200.0
2024-08-16 00:00:00,7.610000133514404,7.650000095367432,7.420000076293945,7.440000057220459,390900.0
2024-08-19 00:00:00,7.599999904632568,7.610000133514404,7.440000057220459,7.599999904632568,440700.0
2024-08-20 00:00:00,7.570000171661377,7.769999980926514,7.519999980926514,7.599999904632568,457100.0
2024-08-21 00:00:00,7.630000114440918,7.630000114440918,7.46999979019165,7.599999904632568,291700.0
2024-08-22 00:00:00,7.510000228881836,7.679999828338623,7.480000019073486,7.630000114440918,275300.0
2024-08-23 00:00:00,7.679999828338623,7.869999885559082,7.53000020980835,7.590000152587891,427200.0
2024-08-26 00:00:00,7.550000190734863,7.710000038146973,7.429999828338623,7.710000038146973,365100.0
2024-08-27 00:00:00,7.420000076293945,7.579999923706055,7.369999885559082,7.559999942779541,242200.0
2024-08-28 00:00:00,7.369999885559082,7.420000076293945,7.239999771118164,7.389999866485596,209300.0
2024-08-29 00:00:00,7.460000038146973,7.480000019073486,7.28000020980835,7.389999866485596,177500.0
2024-08-30 00:00:00,7.460000038146973,7.53000020980835,7.369999885559082,7.5,252900.0
2024-09-03 00:00:00,7.320000171661377,7.5,7.309999942779541,7.460000038146973,306400.0
2024-09-04 00:00:00,7.329999923706055,7.369999885559082,7.190000057220459,7.320000171661377,218600.0
2024-09-05 00:00:00,7.360000133514404,7.460000038146973,7.28000020980835,7.349999904632568,294200.0
2024-09-06 00:00:00,7.170000076293945,7.369999885559082,7.099999904632568,7.369999885559082,248700.0
2024-09-09 00:00:00,7.25,7.400000095367432,7.119999885559082,7.159999847412109,279300.0
2024-09-10 00:00:00,7.389999866485596,7.510000228881836,7.190000057220459,7.269999980926514,309500.0
2024-09-11 00:00:00,7.420000076293945,7.460000038146973,7.179999828338623,7.340000152587891,444800.0
2024-09-12 00:00:00,7.510000228881836,7.630000114440918,7.389999866485596,7.46999979019165,306600.0
2024-09-13 00:00:00,7.639999866485596,7.710000038146973,7.53000020980835,7.599999904632568,322100.0
2024-09-16 00:00:00,7.510000228881836,7.690000057220459,7.400000095367432,7.510000228881836,317000.0
2024-09-17 00:00:00,7.639999866485596,7.860000133514404,7.579999923706055,7.579999923706055,339200.0
2024-09-18 00:00:00,7.599999904632568,7.75,7.480000019073486,7.630000114440918,266200.0
2024-09-19 00:00:00,7.699999809265137,7.800000190734863,7.619999885559082,7.75,228900.0
2024-09-20 00:00:00,7.539999961853027,7.650000095367432,7.489999771118164,7.650000095367432,422400.0
2024-09-23 00:00:00,7.5,7.619999885559082,7.460000038146973,7.599999904632568,230500.0
2024-09-24 00:00:00,7.579999923706055,7.599999904632568,7.449999809265137,7.519999980926514,233200.0
2024-09-25 00:00:00,7.400000095367432,7.579999923706055,7.269999980926514,7.579999923706055,232300.0
2024-09-26 00:00:00,7.510000228881836,7.53000020980835,7.329999923706055,7.519999980926514,307400.0
2024-09-27 00:00:00,7.659999847412109,7.78000020980835,7.550000190734863,7.610000133514404,386800.0
2024-09-30 00:00:00,7.78000020980835,7.96999979019165,7.579999923706055,7.730000019073486,576900.0
2024-10-01 00:00:00,7.630000114440918,7.900000095367432,7.519999980926514,7.800000190734863,384000.0
2024-10-02 00:00:00,7.650000095367432,7.659999847412109,7.409999847412109,7.590000152587891,786200.0
2024-10-03 00:00:00,6.369999885559082,7.039999961853027,6.190000057220459,6.900000095367432,2238600.0
2024-10-04 00:00:00,6.099999904632568,6.420000076293945,5.869999885559082,6.420000076293945,1310800.0
2024-10-07 00:00:00,6.099999904632568,6.190000057220459,5.829999923706055,6.079999923706055,978500.0
2024-10-08 00:00:00,5.880000114440918,6.159999847412109,5.840000152587891,6.110000133514404,963800.0
2024-10-09 00:00:00,6.079999923706055,6.389999866485596,6.019999980926514,6.119999885559082,1104400.0
2024-10-10 00:00:00,6.139999866485596,6.190000057220459,5.989999771118164,6.019999980926514,608800.0
2024-10-11 00:00:00,6.400000095367432,6.46999979019165,6.150000095367432,6.150000095367432,668500.0
2024-10-14 00:00:00,6.449999809265137,6.650000095367432,6.340000152587891,6.400000095367432,552700.0
2024-10-15 00:00:00,6.329999923706055,6.53000020980835,6.309999942779541,6.409999847412109,545500.0
2024-10-16 00:00:00,6.21999979019165,6.449999809265137,6.190000057220459,6.369999885559082,539300.0
2024-10-17 00:00:00,6.340000152587891,6.360000133514404,6.110000133514404,6.199999809265137,481000.0
2024-10-18 00:00:00,6.389999866485596,6.400000095367432,6.289999961853027,6.340000152587891,367800.0
2024-10-21 00:00:00,6.539999961853027,6.730000019073486,6.46999979019165,6.639999866485596,501900.0
2024-10-22 00:00:00,7.269999980926514,7.340000152587891,6.46999979019165,6.5,1685900.0
2024-10-23 00:00:00,7.139999866485596,7.349999904632568,7.019999980926514,7.309999942779541,574700.0
2024-10-24 00:00:00,7.090000152587891,7.309999942779541,7.079999923706055,7.139999866485596,504200.0
2024-10-25 00:00:00,6.730000019073486,7.130000114440918,6.710000038146973,7.099999904632568,621200.0
2024-10-28 00:00:00,6.75,6.920000076293945,6.71999979019165,6.71999979019165,339600.0
