Date,Close,High,Low,Open,Volume
2025-09-25 00:00:00,9.989999771118164,9.989999771118164,9.949999809265137,9.979999542236328,28823300.0
2025-09-26 00:00:00,9.960000038146973,9.975000381469727,9.954999923706055,9.960000038146973,1290400.0
2025-09-29 00:00:00,9.979999542236328,9.979999542236328,9.96500015258789,9.979999542236328,662000.0
2025-09-30 00:00:00,9.944999694824219,9.979999542236328,9.9350004196167,9.973999977111816,1349000.0
2025-10-01 00:00:00,9.954999923706055,9.96399974822998,9.949999809265137,9.960000038146973,524800.0
2025-10-02 00:00:00,9.949999809265137,9.96500015258789,9.949999809265137,9.960000038146973,68900.0
2025-10-03 00:00:00,9.949999809265137,9.975000381469727,9.949999809265137,9.960000038146973,190800.0
2025-10-06 00:00:00,9.954999923706055,9.96500015258789,9.949999809265137,9.960000038146973,362000.0
2025-10-07 00:00:00,9.960000038146973,9.970000267028809,9.949999809265137,9.960000038146973,37000.0
2025-10-08 00:00:00,9.96500015258789,9.979999542236328,9.949999809265137,9.979999542236328,471000.0
2025-10-09 00:00:00,9.979999542236328,9.979999542236328,9.970000267028809,9.979999542236328,403400.0
2025-10-10 00:00:00,9.979999542236328,9.979999542236328,9.960000038146973,9.975000381469727,100300.0
2025-10-13 00:00:00,9.975000381469727,9.979999542236328,9.970000267028809,9.979999542236328,263400.0
2025-10-14 00:00:00,9.984999656677246,9.984999656677246,9.970000267028809,9.970000267028809,157400.0
2025-10-15 00:00:00,10.0,10.0,9.979999542236328,9.979999542236328,293900.0
2025-10-16 00:00:00,9.989999771118164,10.0,9.986000061035156,9.989999771118164,99100.0
2025-10-17 00:00:00,9.994999885559082,9.994999885559082,9.979999542236328,9.979999542236328,191200.0
