Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,8.720000267028809,9.050000190734863,8.619999885559082,8.970000267028809,1256500.0
2024-06-04 00:00:00,8.75,8.819999694824219,8.609999656677246,8.729999542236328,1677500.0
2024-06-05 00:00:00,9.100000381469727,9.104999542236328,8.739999771118164,8.800000190734863,1438800.0
2024-06-06 00:00:00,9.0,9.239999771118164,8.994999885559082,9.140000343322754,3044300.0
2024-06-07 00:00:00,8.899999618530273,9.119999885559082,8.829999923706055,8.90999984741211,1532500.0
2024-06-10 00:00:00,8.890000343322754,8.9399995803833,8.770000457763672,8.819999694824219,1147000.0
2024-06-11 00:00:00,8.979999542236328,9.045000076293945,8.84000015258789,8.84000015258789,1844900.0
2024-06-12 00:00:00,9.140000343322754,9.300000190734863,8.970000267028809,9.229999542236328,2169200.0
2024-06-13 00:00:00,9.399999618530273,9.640000343322754,9.149999618530273,9.210000038146973,6833100.0
2024-06-14 00:00:00,9.399999618530273,9.449999809265137,9.09000015258789,9.270000457763672,1396500.0
2024-06-17 00:00:00,9.670000076293945,9.770000457763672,9.260000228881836,9.369999885559082,1107500.0
2024-06-18 00:00:00,9.680000305175781,9.819999694824219,9.595000267028809,9.680000305175781,2351400.0
2024-06-20 00:00:00,9.380000114440918,9.800000190734863,9.295000076293945,9.720000267028809,1822100.0
2024-06-21 00:00:00,9.4399995803833,9.470000267028809,9.255000114440918,9.380000114440918,2237700.0
2024-06-24 00:00:00,9.3100004196167,9.520000457763672,9.220000267028809,9.380000114440918,1123300.0
2024-06-25 00:00:00,9.300000190734863,9.470000267028809,9.244999885559082,9.319999694824219,1116100.0
2024-06-26 00:00:00,9.350000381469727,9.359999656677246,9.15999984741211,9.220000267028809,1300100.0
2024-06-27 00:00:00,9.5,9.640000343322754,9.279999732971191,9.350000381469727,1215000.0
2024-06-28 00:00:00,9.59000015258789,9.65999984741211,9.350000381469727,9.539999961853027,5186100.0
2024-07-01 00:00:00,9.460000038146973,9.600000381469727,9.329999923706055,9.579999923706055,1160500.0
2024-07-02 00:00:00,8.720000267028809,9.54699993133545,8.6899995803833,9.470000267028809,2292700.0
2024-07-03 00:00:00,9.130000114440918,9.15999984741211,8.75,8.75,894900.0
2024-07-05 00:00:00,8.5600004196167,9.100000381469727,8.520000457763672,9.079999923706055,1291800.0
2024-07-08 00:00:00,8.960000038146973,8.994999885559082,8.609999656677246,8.609999656677246,1392600.0
2024-07-09 00:00:00,8.779999732971191,8.989999771118164,8.75,8.920000076293945,1074000.0
2024-07-10 00:00:00,8.649999618530273,8.899999618530273,8.545000076293945,8.84000015258789,1061000.0
2024-07-11 00:00:00,8.829999923706055,8.880000114440918,8.619999885559082,8.800000190734863,1798700.0
2024-07-12 00:00:00,8.890000343322754,9.154999732971191,8.8100004196167,8.869999885559082,1776800.0
2024-07-15 00:00:00,9.729999542236328,9.800000190734863,8.9399995803833,8.989999771118164,3233500.0
2024-07-16 00:00:00,10.170000076293945,10.204999923706055,9.859999656677246,9.869999885559082,1743900.0
2024-07-17 00:00:00,10.020000457763672,10.260000228881836,9.842000007629395,10.0,2016200.0
2024-07-18 00:00:00,9.8100004196167,10.161999702453613,9.699999809265137,10.0600004196167,1996200.0
2024-07-19 00:00:00,9.989999771118164,10.15999984741211,9.710000038146973,9.800000190734863,1615000.0
2024-07-22 00:00:00,10.289999961853027,10.300000190734863,9.890000343322754,9.989999771118164,1722400.0
2024-07-23 00:00:00,10.479999542236328,10.510000228881836,10.260000228881836,10.300000190734863,1315400.0
2024-07-24 00:00:00,10.039999961853027,10.505000114440918,10.029999732971191,10.359999656677246,1080100.0
2024-07-25 00:00:00,10.149999618530273,10.350000381469727,9.8100004196167,10.0600004196167,1610900.0
2024-07-26 00:00:00,10.34000015258789,10.470000267028809,10.151000022888184,10.350000381469727,1377900.0
2024-07-29 00:00:00,10.210000038146973,10.545000076293945,10.135000228881836,10.4399995803833,1336100.0
2024-07-30 00:00:00,9.979999542236328,10.329999923706055,9.899999618530273,10.260000228881836,1772600.0
2024-07-31 00:00:00,10.010000228881836,10.25,9.930000305175781,10.149999618530273,2016400.0
2024-08-01 00:00:00,10.770000457763672,11.59000015258789,10.380000114440918,11.5,3769800.0
2024-08-02 00:00:00,10.130000114440918,10.529999732971191,9.699999809265137,10.289999961853027,2573400.0
2024-08-05 00:00:00,9.479999542236328,9.699999809265137,8.520000457763672,9.050000190734863,3234800.0
2024-08-06 00:00:00,9.789999961853027,10.097999572753906,9.489999771118164,9.529999732971191,1912600.0
2024-08-07 00:00:00,9.579999923706055,10.3149995803833,9.4399995803833,9.869999885559082,2583800.0
2024-08-08 00:00:00,9.4399995803833,9.8149995803833,9.199999809265137,9.510000228881836,2817500.0
2024-08-09 00:00:00,9.039999961853027,9.59000015258789,8.914999961853027,9.460000038146973,2416700.0
2024-08-12 00:00:00,8.989999771118164,9.180000305175781,8.869999885559082,9.039999961853027,1208900.0
2024-08-13 00:00:00,9.050000190734863,9.149999618530273,8.821000099182129,9.010000228881836,1476000.0
2024-08-14 00:00:00,9.039999961853027,9.25,8.960000038146973,9.149999618530273,898600.0
2024-08-15 00:00:00,9.300000190734863,9.404999732971191,9.119999885559082,9.359999656677246,1496000.0
2024-08-16 00:00:00,9.350000381469727,9.579999923706055,9.239999771118164,9.25,1243600.0
2024-08-19 00:00:00,9.449999809265137,9.505000114440918,9.21500015258789,9.40999984741211,899200.0
2024-08-20 00:00:00,9.449999809265137,9.75,9.329999923706055,9.649999618530273,1598700.0
2024-08-21 00:00:00,9.460000038146973,9.600000381469727,9.359999656677246,9.5,1513900.0
2024-08-22 00:00:00,9.050000190734863,9.515000343322754,9.020000457763672,9.470000267028809,1719500.0
2024-08-23 00:00:00,9.369999885559082,9.470000267028809,9.069999694824219,9.130000114440918,1922300.0
2024-08-26 00:00:00,9.239999771118164,9.430000305175781,9.08899974822998,9.430000305175781,1112000.0
2024-08-27 00:00:00,9.140000343322754,9.270000457763672,9.050000190734863,9.170000076293945,1083800.0
2024-08-28 00:00:00,8.920000076293945,9.109999656677246,8.760000228881836,9.09000015258789,1132500.0
2024-08-29 00:00:00,9.109999656677246,9.109999656677246,8.795000076293945,8.979999542236328,1415000.0
2024-08-30 00:00:00,9.369999885559082,9.380000114440918,9.09000015258789,9.15999984741211,1961900.0
2024-09-03 00:00:00,9.020000457763672,9.239999771118164,8.989999771118164,9.1899995803833,1466200.0
2024-09-04 00:00:00,9.180000305175781,9.420000076293945,8.923999786376953,9.039999961853027,1323500.0
2024-09-05 00:00:00,9.100000381469727,9.319999694824219,8.984999656677246,9.15999984741211,1351300.0
2024-09-06 00:00:00,9.079999923706055,9.210000038146973,8.930000305175781,9.100000381469727,973200.0
2024-09-09 00:00:00,9.390000343322754,9.529999732971191,9.140000343322754,9.170000076293945,1494800.0
2024-09-10 00:00:00,9.350000381469727,9.4399995803833,9.260000228881836,9.390000343322754,804800.0
2024-09-11 00:00:00,9.550000190734863,9.5600004196167,9.21500015258789,9.350000381469727,1391700.0
2024-09-12 00:00:00,10.0,10.050000190734863,9.550000190734863,9.640000343322754,5381800.0
2024-09-13 00:00:00,10.069999694824219,10.350000381469727,10.010000228881836,10.119999885559082,4207600.0
2024-09-16 00:00:00,9.869999885559082,10.100000381469727,9.744999885559082,10.100000381469727,1363500.0
2024-09-17 00:00:00,10.170000076293945,10.194999694824219,9.90999984741211,9.979999542236328,1112200.0
2024-09-18 00:00:00,10.4399995803833,10.630000114440918,10.13599967956543,10.25,2516800.0
2024-09-19 00:00:00,10.550000190734863,10.800000190734863,10.484999656677246,10.75,1421200.0
2024-09-20 00:00:00,10.359999656677246,10.569999694824219,10.220000267028809,10.550000190734863,2225600.0
2024-09-23 00:00:00,10.449999809265137,10.489999771118164,10.180000305175781,10.449999809265137,1189600.0
2024-09-24 00:00:00,10.600000381469727,10.635000228881836,10.359999656677246,10.449999809265137,1478400.0
2024-09-25 00:00:00,10.65999984741211,10.9399995803833,10.604999542236328,10.90999984741211,2036700.0
2024-09-26 00:00:00,10.739999771118164,10.869999885559082,10.59000015258789,10.829999923706055,1269500.0
2024-09-27 00:00:00,10.720000267028809,10.970000267028809,10.640000343322754,10.850000381469727,2002200.0
2024-09-30 00:00:00,10.850000381469727,10.9399995803833,10.600000381469727,10.680000305175781,1178700.0
2024-10-01 00:00:00,10.289999961853027,10.770000457763672,10.289999961853027,10.75,1832500.0
2024-10-02 00:00:00,10.479999542236328,10.479999542236328,10.100000381469727,10.220000267028809,962800.0
2024-10-03 00:00:00,10.539999961853027,10.5600004196167,10.319999694824219,10.380000114440918,617400.0
2024-10-04 00:00:00,10.699999809265137,10.819999694824219,10.470000267028809,10.75,1211500.0
2024-10-07 00:00:00,10.4399995803833,10.699999809265137,10.420000076293945,10.670000076293945,794700.0
2024-10-08 00:00:00,10.850000381469727,11.029999732971191,10.430000305175781,10.489999771118164,1748700.0
2024-10-09 00:00:00,11.010000228881836,11.210000038146973,10.800000190734863,10.850000381469727,2453700.0
2024-10-10 00:00:00,10.9399995803833,10.989999771118164,10.770000457763672,10.920000076293945,1566400.0
2024-10-11 00:00:00,11.40999984741211,11.449999809265137,11.0,11.029999732971191,2161200.0
2024-10-14 00:00:00,11.359999656677246,11.539999961853027,11.210000038146973,11.449999809265137,855700.0
2024-10-15 00:00:00,11.020000457763672,11.3100004196167,10.989999771118164,11.3100004196167,1823600.0
2024-10-16 00:00:00,11.130000114440918,11.15999984741211,10.984999656677246,11.079999923706055,1290300.0
2024-10-17 00:00:00,11.130000114440918,11.180000305175781,10.890000343322754,11.140000343322754,1181800.0
2024-10-18 00:00:00,11.010000228881836,11.180000305175781,10.829999923706055,11.180000305175781,1407500.0
2024-10-21 00:00:00,10.720000267028809,10.84000015258789,10.515000343322754,10.739999771118164,1329700.0
2024-10-22 00:00:00,10.930000305175781,10.949999809265137,10.630000114440918,10.6899995803833,1396400.0
2024-10-23 00:00:00,10.739999771118164,11.005000114440918,10.664999961853027,10.850000381469727,777900.0
2024-10-24 00:00:00,10.579999923706055,10.890000343322754,10.513999938964844,10.779999732971191,872900.0
2024-10-25 00:00:00,10.319999694824219,10.779999732971191,10.3100004196167,10.65999984741211,1152600.0
2024-10-28 00:00:00,10.399999618530273,10.6899995803833,10.15999984741211,10.579999923706055,1394700.0
2024-10-29 00:00:00,10.609999656677246,10.649999618530273,10.02299976348877,10.239999771118164,1479300.0
2024-10-30 00:00:00,10.760000228881836,10.994999885559082,10.550000190734863,10.600000381469727,3718100.0
2024-10-31 00:00:00,10.819999694824219,11.5,10.079999923706055,11.449999809265137,5263500.0
2024-11-01 00:00:00,10.90999984741211,11.03499984741211,10.770000457763672,10.90999984741211,3473700.0
2024-11-04 00:00:00,10.859999656677246,11.270000457763672,10.75,10.899999618530273,3661200.0
2024-11-05 00:00:00,10.170000076293945,10.975000381469727,9.920000076293945,10.899999618530273,3630400.0
2024-11-06 00:00:00,10.84000015258789,11.149999618530273,10.625,10.84000015258789,3549300.0
2024-11-07 00:00:00,10.8100004196167,11.15999984741211,10.710000038146973,10.800000190734863,3543500.0
2024-11-08 00:00:00,10.899999618530273,10.930000305175781,10.529999732971191,10.729999542236328,2402000.0
2024-11-11 00:00:00,11.59000015258789,11.6899995803833,10.9399995803833,11.050000190734863,3922200.0
2024-11-12 00:00:00,12.100000381469727,12.175000190734863,11.359999656677246,11.529999732971191,4085200.0
2024-11-13 00:00:00,11.489999771118164,12.460000038146973,11.470000267028809,12.300000190734863,2030200.0
2024-11-14 00:00:00,11.40999984741211,11.71500015258789,11.319999694824219,11.5,1648400.0
2024-11-15 00:00:00,11.130000114440918,11.390000343322754,10.729999542236328,11.390000343322754,2197400.0
2024-11-18 00:00:00,11.260000228881836,11.3100004196167,11.039999961853027,11.069999694824219,1409400.0
2024-11-19 00:00:00,11.84000015258789,11.84000015258789,10.90999984741211,11.0,2218400.0
2024-11-20 00:00:00,12.210000038146973,12.210000038146973,11.71500015258789,11.960000038146973,1859500.0
