Date,Close,High,Low,Open,Volume
2024-05-30 00:00:00,4.360000133514404,4.5,4.360000133514404,4.440000057220459,5800.0
2024-05-31 00:00:00,4.25,4.369999885559082,4.25,4.369999885559082,21000.0
2024-06-03 00:00:00,4.389999866485596,4.389999866485596,4.320000171661377,4.380000114440918,5400.0
2024-06-04 00:00:00,4.300000190734863,4.449999809265137,4.199999809265137,4.269999980926514,10000.0
2024-06-05 00:00:00,4.510000228881836,4.510000228881836,4.309999942779541,4.429999828338623,19200.0
2024-06-06 00:00:00,4.599999904632568,4.900000095367432,4.489999771118164,4.489999771118164,10100.0
2024-06-07 00:00:00,4.489999771118164,4.739999771118164,4.400000095367432,4.739999771118164,8900.0
2024-06-10 00:00:00,4.289999961853027,4.739999771118164,4.239999771118164,4.510000228881836,7400.0
2024-06-11 00:00:00,4.320000171661377,4.349999904632568,4.239999771118164,4.260000228881836,9400.0
2024-06-12 00:00:00,4.28000020980835,4.320000171661377,4.210000038146973,4.21999979019165,2500.0
2024-06-13 00:00:00,4.210000038146973,4.260000228881836,4.150000095367432,4.210000038146973,12700.0
2024-06-14 00:00:00,4.179999828338623,4.199999809265137,4.150000095367432,4.150000095367432,5500.0
2024-06-17 00:00:00,4.300000190734863,4.320000171661377,4.059999942779541,4.199999809265137,15900.0
2024-06-18 00:00:00,4.25,4.46999979019165,4.159999847412109,4.460000038146973,2500.0
2024-06-20 00:00:00,4.349999904632568,4.349999904632568,4.130000114440918,4.130000114440918,8400.0
2024-06-21 00:00:00,4.519999980926514,4.519999980926514,4.050000190734863,4.050000190734863,10000.0
2024-06-24 00:00:00,4.510000228881836,4.519999980926514,4.400000095367432,4.46999979019165,3800.0
2024-06-25 00:00:00,4.519999980926514,4.570000171661377,4.409999847412109,4.409999847412109,2900.0
2024-06-26 00:00:00,4.5,4.5,4.260000228881836,4.460000038146973,13800.0
2024-06-27 00:00:00,4.360000133514404,4.389999866485596,4.360000133514404,4.369999885559082,800.0
2024-06-28 00:00:00,4.849999904632568,4.849999904632568,4.389999866485596,4.400000095367432,11600.0
2024-07-01 00:00:00,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,900.0
2024-07-02 00:00:00,4.099999904632568,4.559999942779541,4.099999904632568,4.559999942779541,4900.0
2024-07-03 00:00:00,4.28000020980835,4.300000190734863,4.260000228881836,4.260000228881836,2100.0
2024-07-05 00:00:00,4.28000020980835,4.300000190734863,4.199999809265137,4.300000190734863,5400.0
2024-07-08 00:00:00,4.289999961853027,4.289999961853027,4.150000095367432,4.150000095367432,8100.0
2024-07-09 00:00:00,4.289999961853027,4.289999961853027,4.150000095367432,4.150000095367432,9900.0
2024-07-10 00:00:00,4.190000057220459,4.300000190734863,4.150000095367432,4.159999847412109,20200.0
2024-07-11 00:00:00,4.21999979019165,4.300000190734863,4.21999979019165,4.230000019073486,4200.0
2024-07-12 00:00:00,4.300000190734863,4.300000190734863,4.190000057220459,4.25,2000.0
2024-07-15 00:00:00,4.239999771118164,4.269999980926514,4.190000057220459,4.190000057220459,2000.0
2024-07-16 00:00:00,4.269999980926514,4.269999980926514,4.210000038146973,4.210000038146973,1900.0
