Date,Close,High,Low,Open,Volume
2024-10-09 00:00:00,79.19999694824219,131.6999969482422,60.0,120.0,86627.0
2024-10-10 00:00:00,43.79999923706055,73.19999694824219,40.5,66.0,41773.0
2024-10-11 00:00:00,48.0,54.29999923706055,41.70000076293945,44.099998474121094,31173.0
2024-10-14 00:00:00,48.2400016784668,50.400001525878906,45.0,46.20000076293945,7907.0
2024-10-15 00:00:00,39.29999923706055,48.0,38.61000061035156,48.0,9947.0
2024-10-16 00:00:00,39.599998474121094,40.5,36.900001525878906,37.5,4520.0
2024-10-17 00:00:00,46.20000076293945,50.970001220703125,37.5,37.5,23340.0
2024-10-18 00:00:00,46.20000076293945,50.400001525878906,43.20000076293945,46.5,11197.0
2024-10-21 00:00:00,45.0,47.099998474121094,41.099998474121094,46.79999923706055,4840.0
2024-10-22 00:00:00,47.099998474121094,47.099998474121094,42.599998474121094,46.20000076293945,12767.0
2024-10-23 00:00:00,43.5,46.79999923706055,42.599998474121094,45.45000076293945,4253.0
2024-10-24 00:00:00,60.29999923706055,62.70000076293945,43.20000076293945,46.20000076293945,38490.0
2024-10-25 00:00:00,49.5,62.400001525878906,42.29999923706055,62.400001525878906,7893.0
2024-10-28 00:00:00,48.0,53.099998474121094,46.5,48.0,3377.0
2024-10-29 00:00:00,46.79999923706055,54.0,45.5099983215332,48.0,3403.0
2024-10-30 00:00:00,49.290000915527344,52.20000076293945,47.70000076293945,51.900001525878906,1747.0
2024-10-31 00:00:00,49.5,54.0,46.79999923706055,47.70000076293945,2147.0
2024-11-01 00:00:00,51.0,53.099998474121094,46.79999923706055,46.79999923706055,2000.0
2024-11-04 00:00:00,53.400001525878906,58.5,46.5,51.0,3123.0
2024-11-05 00:00:00,49.79999923706055,56.400001525878906,49.79999923706055,51.900001525878906,1017.0
2024-11-06 00:00:00,52.5,54.0,49.97999954223633,52.5,2000.0
2024-11-07 00:00:00,56.70000076293945,57.0,49.79999923706055,49.79999923706055,1420.0
2024-11-08 00:00:00,57.599998474121094,58.79999923706055,54.0,55.20000076293945,1030.0
2024-11-11 00:00:00,54.599998474121094,59.66999816894531,52.5,52.5,843.0
2024-11-12 00:00:00,54.0,59.70000076293945,53.70000076293945,54.599998474121094,1720.0
2024-11-13 00:00:00,54.0,56.400001525878906,48.599998474121094,53.849998474121094,5223.0
2024-11-14 00:00:00,51.599998474121094,55.5,48.0,52.79999923706055,3267.0
2024-11-15 00:00:00,43.5,50.970001220703125,43.5,49.79999923706055,3097.0
2024-11-18 00:00:00,38.400001525878906,48.0,37.5,48.0,3950.0
2024-11-19 00:00:00,36.900001525878906,41.70000076293945,34.470001220703125,39.599998474121094,3143.0
2024-11-20 00:00:00,36.599998474121094,39.0,34.529998779296875,39.0,687.0
2024-11-21 00:00:00,36.84000015258789,38.099998474121094,35.06999969482422,36.599998474121094,983.0
2024-11-22 00:00:00,45.45000076293945,48.599998474121094,37.619998931884766,37.619998931884766,6430.0
2024-11-25 00:00:00,47.099998474121094,49.439998626708984,40.560001373291016,43.79999923706055,1063.0
2024-11-26 00:00:00,47.70000076293945,52.5,43.5,44.0099983215332,3617.0
2024-11-27 00:00:00,51.29999923706055,53.70000076293945,44.099998474121094,49.5,2570.0
2024-11-29 00:00:00,50.099998474121094,52.5,49.79999923706055,51.599998474121094,513.0
2024-12-02 00:00:00,45.599998474121094,52.08000183105469,45.0,48.29999923706055,2900.0
2024-12-03 00:00:00,47.099998474121094,63.599998474121094,46.95000076293945,48.900001525878906,27453.0
2024-12-04 00:00:00,40.5,51.0,36.29999923706055,48.0,7597.0
2024-12-05 00:00:00,42.900001525878906,44.849998474121094,41.099998474121094,41.099998474121094,1483.0
2024-12-06 00:00:00,48.29999923706055,48.900001525878906,42.900001525878906,43.79999923706055,4397.0
2024-12-09 00:00:00,44.189998626708984,50.099998474121094,43.5,49.20000076293945,2200.0
2024-12-10 00:00:00,39.599998474121094,45.900001525878906,39.599998474121094,42.599998474121094,1273.0
2024-12-11 00:00:00,40.79999923706055,44.099998474121094,40.5,43.5,980.0
2024-12-12 00:00:00,41.81999969482422,42.599998474121094,40.529998779296875,41.72999954223633,340.0
2024-12-13 00:00:00,39.599998474121094,42.599998474121094,39.599998474121094,41.220001220703125,477.0
2024-12-16 00:00:00,36.869998931884766,42.599998474121094,35.400001525878906,39.29999923706055,2220.0
2024-12-17 00:00:00,42.0,42.900001525878906,36.900001525878906,36.900001525878906,1607.0
2024-12-18 00:00:00,40.79999923706055,43.5,39.0,39.33000183105469,690.0
2024-12-19 00:00:00,39.29999923706055,42.900001525878906,39.29999923706055,40.5,2053.0
2024-12-20 00:00:00,38.400001525878906,42.29999923706055,38.099998474121094,38.099998474121094,1000.0
2024-12-23 00:00:00,37.5,42.29999923706055,36.0,41.70000076293945,2777.0
2024-12-24 00:00:00,33.0,62.099998474121094,30.899999618530273,36.599998474121094,49223.0
2024-12-26 00:00:00,34.20000076293945,38.099998474121094,33.599998474121094,34.5,3520.0
2024-12-27 00:00:00,32.70000076293945,35.099998474121094,31.5,34.79999923706055,1887.0
2024-12-30 00:00:00,37.95000076293945,38.25,31.5,32.70000076293945,3720.0
2024-12-31 00:00:00,35.70000076293945,39.599998474121094,34.5,39.29999923706055,1963.0
2025-01-02 00:00:00,37.5,37.5,35.099998474121094,36.900001525878906,810.0
2025-01-03 00:00:00,36.599998474121094,37.5,34.5,36.599998474121094,1393.0
2025-01-06 00:00:00,39.119998931884766,40.5,34.5,36.0,1450.0
2025-01-07 00:00:00,39.0,42.0,38.099998474121094,41.81999969482422,1663.0
2025-01-08 00:00:00,38.25,42.0,37.650001525878906,39.900001525878906,897.0
2025-01-10 00:00:00,37.5,41.099998474121094,36.0,36.29999923706055,697.0
2025-01-13 00:00:00,38.099998474121094,38.70000076293945,35.099998474121094,37.20000076293945,1407.0
2025-01-14 00:00:00,36.29999923706055,41.66999816894531,35.400001525878906,35.400001525878906,523.0
2025-01-15 00:00:00,37.20000076293945,39.0,36.29999923706055,37.5,670.0
2025-01-16 00:00:00,37.20000076293945,38.099998474121094,35.400001525878906,37.5,533.0
2025-01-17 00:00:00,34.79999923706055,37.5,34.560001373291016,36.0,720.0
2025-01-21 00:00:00,35.099998474121094,36.599998474121094,35.099998474121094,35.310001373291016,363.0
2025-01-22 00:00:00,38.099998474121094,38.099998474121094,34.5,36.599998474121094,1300.0
2025-01-23 00:00:00,42.900001525878906,44.400001525878906,38.099998474121094,38.400001525878906,5387.0
2025-01-24 00:00:00,33.0,42.36000061035156,33.0,42.150001525878906,2917.0
2025-01-27 00:00:00,37.20000076293945,40.5,33.900001525878906,35.400001525878906,2523.0
2025-01-28 00:00:00,37.95000076293945,37.95000076293945,35.099998474121094,36.0,1137.0
2025-01-29 00:00:00,37.349998474121094,37.349998474121094,34.20000076293945,35.400001525878906,467.0
2025-01-30 00:00:00,36.29999923706055,38.70000076293945,36.0,38.400001525878906,313.0
2025-01-31 00:00:00,35.099998474121094,37.5,34.5,34.5,677.0
2025-02-03 00:00:00,33.29999923706055,36.29999923706055,32.400001525878906,34.79999923706055,1040.0
2025-02-04 00:00:00,37.22999954223633,40.529998779296875,33.599998474121094,34.5,1560.0
2025-02-05 00:00:00,34.20000076293945,39.029998779296875,34.20000076293945,37.79999923706055,497.0
2025-02-06 00:00:00,36.45000076293945,37.5,35.099998474121094,35.400001525878906,663.0
2025-02-07 00:00:00,35.66999816894531,36.9900016784668,34.5,35.70000076293945,497.0
