Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,112.19930267333984,113.50114100073914,111.33140800266638,113.13469985410892,405400.0
2024-06-04 00:00:00,110.74317169189453,111.97751489987728,110.28029942647026,111.81357392186843,703200.0
2024-06-05 00:00:00,110.5310287475586,111.16747996651875,109.3159761476246,110.92639851018704,425600.0
2024-06-06 00:00:00,110.81068420410156,111.35070431238445,110.1549423480914,110.48280959748539,361100.0
2024-06-07 00:00:00,111.83287048339844,112.56576019257777,110.81068743230634,111.15783797115718,327800.0
2024-06-10 00:00:00,111.14820861816406,111.31214226033342,110.4056735329121,111.31214226033342,410700.0
2024-06-11 00:00:00,109.83671569824219,111.61107172935058,109.1231166298375,110.5599600851614,689400.0
2024-06-12 00:00:00,109.63421630859375,110.38638934978921,109.06526018946967,109.93315498978095,530800.0
2024-06-13 00:00:00,109.60527801513672,109.81742351892017,108.19735582068472,109.34490591945799,521200.0
2024-06-14 00:00:00,108.26486206054688,109.19062136901523,107.92734947788784,108.66988451696022,670800.0
2024-06-17 00:00:00,109.74992370605469,109.9138646936448,108.26486099968423,108.26486099968423,444500.0
2024-06-18 00:00:00,110.40066528320312,111.0999581049748,109.53626371461336,109.76935885188364,525000.0
2024-06-20 00:00:00,112.08090209960938,112.78990191407723,110.91541168533912,110.93484060105509,1063600.0
2024-06-21 00:00:00,111.8963623046875,112.28485910199548,110.9057025110142,112.28485910199548,1199800.0
2024-06-24 00:00:00,113.25609588623047,113.73200056638363,111.53699998920945,111.88664636114729,547700.0
2024-06-25 00:00:00,112.48882293701172,114.15935404801952,112.05176865306775,113.5377621104297,415600.0
2024-06-26 00:00:00,111.63414764404297,112.12947390874177,110.42980665428296,112.12947390874177,666300.0
2024-06-27 00:00:00,113.32408905029297,113.37265393095262,111.11938129360888,112.06147625274639,427200.0
2024-06-28 00:00:00,114.70323944091797,115.84930090826501,113.65430031962542,114.78094028174557,1867600.0
2024-07-01 00:00:00,115.76190948486328,116.29608616912006,114.96549427800463,115.5676573551654,736200.0
2024-07-02 00:00:00,115.43167114257812,116.0532630653869,114.72267132904322,114.72267132904322,879500.0
2024-07-03 00:00:00,113.3629379272461,115.71333288390359,113.33380196323172,115.130591373735,485600.0
2024-07-05 00:00:00,112.37226867675781,113.11041186171921,111.4495952530262,112.9938605977905,1034800.0
2024-07-08 00:00:00,113.32408905029297,114.2661914193909,113.10070097320319,113.12012988945122,390700.0
2024-07-09 00:00:00,113.56688690185547,115.05288021302366,112.80932226557049,113.20752608799428,524900.0
2024-07-10 00:00:00,115.67448425292969,115.73276359182114,113.83884439199855,113.84855885014053,701200.0
2024-07-11 00:00:00,117.91804504394531,118.04430335480734,115.64534357870802,116.16981314760893,1180600.0
2024-07-12 00:00:00,118.82129669189453,119.98678716287016,118.15114726629315,118.70475283176938,662600.0
2024-07-15 00:00:00,119.71483612060547,120.70549593605237,119.00582889418818,119.20978805001666,730000.0
2024-07-16 00:00:00,121.53105163574219,122.33718124176607,120.01592218631747,120.15189496203709,626300.0
2024-07-17 00:00:00,123.51237487792969,124.48361319401303,122.31775589872493,122.31775589872493,816200.0
2024-07-18 00:00:00,122.3857421875,124.54188502313033,122.17206857253728,122.94905477881227,571800.0
2024-07-19 00:00:00,117.5489730834961,122.82279747541757,116.87881626923127,122.6868247029523,989300.0
2024-07-22 00:00:00,116.92738342285156,118.4910777465662,116.72342426018798,118.34539051324636,625700.0
2024-07-23 00:00:00,117.7140884399414,117.91805502007013,116.27665979019757,116.92738772501352,696400.0
2024-07-24 00:00:00,116.57772827148438,118.442503970038,116.34463316165517,118.442503970038,754900.0
2024-07-25 00:00:00,116.8399658203125,119.20007509211305,116.56801288273114,117.27702007399562,780700.0
2024-07-26 00:00:00,120.39470672607422,122.15264579392873,112.11004466579628,112.66365023694145,889500.0
2024-07-29 00:00:00,122.81307983398438,122.97819597623543,121.00657600667414,121.00657600667414,651000.0
2024-07-30 00:00:00,126.43580627441406,126.81460347297313,123.60950641766121,123.78432962395237,1073600.0
2024-07-31 00:00:00,126.86312866210938,127.30990475388928,125.47426515273048,126.04729213268742,1438500.0
2024-08-01 00:00:00,126.20269775390625,128.8736028816766,123.47351329366656,127.47501746176613,1713600.0
2024-08-02 00:00:00,126.60091400146484,126.911702540473,122.99761351098265,125.36743725308912,1138400.0
2024-08-05 00:00:00,122.20120239257812,125.42571324645314,121.42420878997396,125.42571324645314,892400.0
2024-08-06 00:00:00,123.13360595703125,125.34802837362382,122.46344907465571,122.46344907465571,606600.0
2024-08-07 00:00:00,122.63825988769531,124.71671671782222,122.24977048613772,123.44438947485196,651000.0
2024-08-08 00:00:00,123.69691467285156,124.01742510110402,122.91021399437776,122.96848592316532,367400.0
2024-08-09 00:00:00,124.49332427978516,124.58074699420776,122.81308608804233,123.57065822352489,296700.0
2024-08-12 00:00:00,123.21129608154297,124.84296937489479,123.15302415248338,124.35735020617042,275400.0
2024-08-13 00:00:00,124.77498626708984,124.90125198915298,123.00733284784785,124.09511500740587,412000.0
2024-08-14 00:00:00,126.32896423339844,126.91169828195503,123.98827653224316,124.6972762936174,553900.0
2024-08-15 00:00:00,126.13470458984375,127.4361750853315,125.5908135504969,127.00882789158203,433400.0
2024-08-16 00:00:00,127.34876251220703,127.49445715071354,125.30917095240048,125.36744287983488,515000.0
2024-08-19 00:00:00,127.54302215576172,128.18402817809158,127.35848450542413,127.3681915533659,216800.0
2024-08-20 00:00:00,126.90201568603516,127.71785240315995,126.68834204775169,127.54303660088559,258600.0
2024-08-21 00:00:00,127.27104949951172,128.20344470906934,126.48434891452948,127.8149553500398,236700.0
2024-08-22 00:00:00,128.17431640625,128.25201724668216,126.58148622719048,127.21278517831189,353000.0
2024-08-23 00:00:00,128.9901580810547,129.29123958713714,127.9606478396422,128.7959133822841,200300.0
2024-08-26 00:00:00,128.7473602294922,130.36932658283914,128.62109449482622,129.2815443147075,224800.0
2024-08-27 00:00:00,129.7574462890625,129.8642830977255,128.77648609499656,129.1164254370845,339500.0
2024-08-28 00:00:00,130.94236755371094,131.02977545249723,129.00959781210165,130.05853705730252,456600.0
2024-08-29 00:00:00,131.70962524414062,132.0107067431836,129.68944782033472,131.1171692937941,372000.0
2024-08-30 00:00:00,133.08877563476562,133.5549658431665,131.69991205684985,131.84559186575027,726400.0
2024-09-03 00:00:00,133.61326599121094,134.43880969100073,132.49633300454803,132.85568644916705,528600.0
2024-09-04 00:00:00,134.22512817382812,135.33233922717537,133.45785644858088,134.56506750192813,578800.0
2024-09-05 00:00:00,132.4186248779297,135.1478021011501,131.76789700213752,134.91471439634105,466000.0
2024-09-06 00:00:00,131.49595642089844,133.37045409724342,131.08803810219348,132.4089228189184,468400.0
2024-09-09 00:00:00,133.51614379882812,134.50681111466432,130.02940150574022,132.2243949507088,840600.0
2024-09-10 00:00:00,133.48699951171875,134.57478170762545,132.6031690675841,133.5161354762576,327700.0
2024-09-11 00:00:00,130.11679077148438,133.18590722735755,128.41712381787306,132.91396170037333,597700.0
2024-09-12 00:00:00,131.2337188720703,131.3308486333827,129.708882394928,130.13622963282904,305200.0
2024-09-13 00:00:00,131.91360473632812,132.44777399283757,130.961780447443,131.7193452031374,315000.0
2024-09-16 00:00:00,133.23446655273438,133.65210673960422,132.01071159617575,132.61287461639847,626200.0
2024-09-17 00:00:00,133.03909301757812,134.44598602869573,132.79484117281325,133.2442711266784,761500.0
2024-09-18 00:00:00,133.1660919189453,134.1821729052653,132.61897024108472,133.30287233841045,434800.0
2024-09-19 00:00:00,132.6482696533203,134.48503302332404,131.26092123987047,133.81091058849324,384400.0
2024-09-20 00:00:00,131.53448486328125,132.7361995519698,131.3390714957996,132.20862222043115,1523000.0
2024-09-23 00:00:00,133.09768676757812,133.15630481434442,131.6028669432502,132.34540195681484,383300.0
2024-09-24 00:00:00,133.05862426757812,133.45920083154738,131.59311334296208,133.0976979994041,291200.0
2024-09-25 00:00:00,132.1109161376953,134.10400428673233,131.99368004303048,134.10400428673233,443500.0
2024-09-26 00:00:00,131.85690307617188,133.0781621206728,131.09482371709177,132.56033457049287,412900.0
2024-09-27 00:00:00,132.52125549316406,133.126995184251,131.8959714839285,132.08160523647365,364600.0
2024-09-30 00:00:00,132.99021911621094,133.2833242662255,130.9189685632166,132.88274772480383,601700.0
2024-10-01 00:00:00,134.12353515625,134.75858381593585,131.90572483756162,133.2735437392668,515900.0
2024-10-02 00:00:00,133.55690002441406,134.54368697615286,133.33219251106564,134.1235660689896,279700.0
2024-10-03 00:00:00,132.61895751953125,133.18562346237124,132.09136530366985,133.15629953220457,240700.0
2024-10-04 00:00:00,135.53045654296875,135.7258550252636,132.38449178179138,132.8729954415028,420500.0
2024-10-07 00:00:00,129.80519104003906,135.74539723888165,129.09197988215624,135.58907249229276,561700.0
2024-10-08 00:00:00,130.80172729492188,132.09136903287165,130.74310924882596,130.74310924882596,498200.0
2024-10-09 00:00:00,131.59310913085938,132.4333359637294,130.52817480429957,130.59655755979315,392200.0
2024-10-10 00:00:00,131.90574645996094,133.85976100446612,131.1534615940489,133.14654986994714,480900.0
2024-10-11 00:00:00,133.25401306152344,134.3091826395413,132.34540351008823,132.72643572648798,489100.0
2024-10-14 00:00:00,133.73275756835938,133.84999366818244,131.95459721198912,133.21494491687739,427700.0
2024-10-15 00:00:00,133.65460205078125,135.7844708158055,133.49827730437167,133.56667497140648,515300.0
2024-10-16 00:00:00,135.04193115234375,135.5499790509143,133.43964000264856,133.46894902487895,588000.0
2024-10-17 00:00:00,138.05113220214844,138.56894487000017,136.59538598221826,137.26952339340775,1007700.0
2024-10-18 00:00:00,138.14881896972656,138.42237980666087,136.71261712184767,137.718948303078,625600.0
2024-10-21 00:00:00,136.94711303710938,138.97929003358414,136.46837408770693,138.2758435768064,452100.0
2024-10-22 00:00:00,135.4132080078125,136.42928896726536,133.8792995012758,136.30227325685354,428300.0
2024-10-23 00:00:00,135.686767578125,136.01894645524777,134.1724034044867,135.0614835532098,373600.0
2024-10-24 00:00:00,135.06149291992188,136.31206105648104,134.71953440579088,135.9017197842927,616600.0
2024-10-25 00:00:00,138.0022735595703,138.64710192012774,134.65114586009784,136.38043795257346,857200.0
2024-10-28 00:00:00,141.1677703857422,141.49018453857025,138.41260302954564,138.84248856664976,866600.0
2024-10-29 00:00:00,138.7350311279297,141.98846709755952,138.0608937322477,141.2850206766694,670600.0
2024-10-30 00:00:00,140.1419219970703,140.5424985465396,138.69595544468197,138.69595544468197,543600.0
2024-10-31 00:00:00,137.59193420410156,140.54250030329848,137.52353654009195,140.01490803448863,1067900.0
2024-11-01 00:00:00,137.41604614257812,139.4091490256579,137.26950103703356,137.6407685150073,393600.0
2024-11-04 00:00:00,135.01263427734375,137.5528441828494,134.4850420138362,137.06434055779667,551100.0
