Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,1.2799999713897705,1.2799999713897705,1.2610000371932983,1.2799999713897705,17900.0
2024-06-04 00:00:00,1.2799999713897705,1.2799999713897705,1.2699999809265137,1.2699999809265137,9100.0
2024-06-05 00:00:00,1.309999942779541,1.3270000219345093,1.2699999809265137,1.2699999809265137,34800.0
2024-06-06 00:00:00,1.277999997138977,1.2799999713897705,1.2619999647140503,1.2799999713897705,21200.0
2024-06-07 00:00:00,1.2899999618530273,1.2970000505447388,1.2680000066757202,1.2699999809265137,26200.0
2024-06-10 00:00:00,1.2649999856948853,1.274999976158142,1.2599999904632568,1.2699999809265137,16500.0
2024-06-11 00:00:00,1.2799999713897705,1.2799999713897705,1.2599999904632568,1.2799999713897705,17100.0
2024-06-12 00:00:00,1.2719999551773071,1.2899999618530273,1.2699999809265137,1.2730000019073486,13200.0
2024-06-13 00:00:00,1.2799999713897705,1.2799999713897705,1.2599999904632568,1.2699999809265137,15600.0
2024-06-14 00:00:00,1.2699999809265137,1.2799999713897705,1.2599999904632568,1.2799999713897705,11100.0
2024-06-17 00:00:00,1.25,1.2710000276565552,1.25,1.2699999809265137,39000.0
2024-06-18 00:00:00,1.2699999809265137,1.2699999809265137,1.2599999904632568,1.2599999904632568,10300.0
2024-06-20 00:00:00,1.190000057220459,1.3289999961853027,1.1200000047683716,1.2699999809265137,69000.0
2024-06-21 00:00:00,1.25,1.2599999904632568,1.149999976158142,1.159999966621399,35400.0
2024-06-24 00:00:00,1.340000033378601,1.3799999952316284,1.2599999904632568,1.2599999904632568,63800.0
2024-06-25 00:00:00,1.2599999904632568,1.3700000047683716,1.2599999904632568,1.3200000524520874,34400.0
2024-06-26 00:00:00,1.3300000429153442,1.3899999856948853,1.284999966621399,1.315000057220459,23100.0
2024-06-27 00:00:00,1.2699999809265137,1.309999942779541,1.2699999809265137,1.309999942779541,12300.0
2024-06-28 00:00:00,1.2760000228881836,1.2799999713897705,1.2699999809265137,1.2799999713897705,5200.0
2024-07-01 00:00:00,1.2000000476837158,1.2899999618530273,1.2000000476837158,1.2899999618530273,35400.0
2024-07-02 00:00:00,1.25,1.2699999809265137,1.2350000143051147,1.2699999809265137,4600.0
2024-07-03 00:00:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,300.0
2024-07-05 00:00:00,1.350000023841858,1.350000023841858,1.2899999618530273,1.2899999618530273,5400.0
2024-07-08 00:00:00,1.3899999856948853,1.399999976158142,1.371000051498413,1.3799999952316284,12900.0
2024-07-09 00:00:00,1.440000057220459,1.4800000190734863,1.4299999475479126,1.4299999475479126,11700.0
2024-07-10 00:00:00,1.4609999656677246,1.4800000190734863,1.4529999494552612,1.4800000190734863,2100.0
2024-07-11 00:00:00,1.4500000476837158,1.4600000381469727,1.440000057220459,1.440000057220459,5500.0
2024-07-12 00:00:00,1.4700000286102295,1.4700000286102295,1.4500000476837158,1.4550000429153442,14100.0
2024-07-15 00:00:00,1.4550000429153442,1.4700000286102295,1.4500000476837158,1.4600000381469727,17300.0
2024-07-16 00:00:00,1.5049999952316284,1.5199999809265137,1.4700000286102295,1.4800000190734863,39700.0
2024-07-17 00:00:00,1.5449999570846558,1.5499999523162842,1.5099999904632568,1.5099999904632568,20100.0
2024-07-18 00:00:00,1.5299999713897705,1.6100000143051147,1.5299999713897705,1.6100000143051147,11800.0
2024-07-19 00:00:00,1.659999966621399,1.7289999723434448,1.5399999618530273,1.559999942779541,89300.0
2024-07-22 00:00:00,1.6699999570846558,1.7079999446868896,1.649999976158142,1.649999976158142,21100.0
2024-07-23 00:00:00,2.140000104904175,2.427999973297119,1.7000000476837158,1.7000000476837158,503500.0
2024-07-24 00:00:00,2.25,2.428999900817871,2.25,2.299999952316284,204900.0
2024-07-25 00:00:00,2.309999942779541,2.5,2.200000047683716,2.2899999618530273,88600.0
2024-07-26 00:00:00,2.430000066757202,2.5739998817443848,2.359999895095825,2.430000066757202,49900.0
2024-07-29 00:00:00,2.7239999771118164,2.7699999809265137,2.5,2.5,88000.0
2024-07-30 00:00:00,3.240000009536743,3.5999999046325684,2.799999952316284,2.799999952316284,165100.0
2024-07-31 00:00:00,2.6600000858306885,3.630000114440918,2.5999999046325684,3.180000066757202,179000.0
2024-08-01 00:00:00,2.869999885559082,3.0420000553131104,2.799999952316284,2.799999952316284,87100.0
2024-08-02 00:00:00,3.0799999237060547,3.180000066757202,2.7750000953674316,2.859999895095825,84600.0
2024-08-05 00:00:00,2.299999952316284,3.0299999713897705,2.299999952316284,3.0299999713897705,49600.0
2024-08-06 00:00:00,2.880000114440918,3.1700000762939453,2.4000000953674316,2.4000000953674316,49700.0
2024-08-07 00:00:00,2.940000057220459,2.9830000400543213,2.9000000953674316,2.9000000953674316,23500.0
2024-08-08 00:00:00,2.765000104904175,2.8510000705718994,2.5999999046325684,2.680000066757202,10800.0
2024-08-09 00:00:00,3.490000009536743,3.490000009536743,2.950000047683716,2.950000047683716,53300.0
2024-08-12 00:00:00,3.5,3.5999999046325684,3.2100000381469727,3.5,94000.0
2024-08-13 00:00:00,3.2109999656677246,3.434999942779541,3.0360000133514404,3.2880001068115234,11900.0
2024-08-14 00:00:00,3.190000057220459,3.4049999713897705,3.0899999141693115,3.299999952316284,34500.0
2024-08-15 00:00:00,3.3399999141693115,3.4100000858306885,3.200000047683716,3.2300000190734863,22000.0
2024-08-16 00:00:00,3.190000057220459,3.309999942779541,3.190000057220459,3.309999942779541,6600.0
2024-08-19 00:00:00,3.1500000953674316,3.4670000076293945,3.049999952316284,3.2300000190734863,8800.0
2024-08-20 00:00:00,3.1600000858306885,3.1700000762939453,3.059999942779541,3.1500000953674316,59400.0
2024-08-21 00:00:00,3.1649999618530273,3.190000057220459,3.140000104904175,3.1589999198913574,6300.0
2024-08-22 00:00:00,3.180000066757202,3.200000047683716,3.1700000762939453,3.200000047683716,6000.0
2024-08-23 00:00:00,3.1500000953674316,3.174999952316284,3.130000114440918,3.1500000953674316,25100.0
