Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,21.975547790527344,22.169593106118526,21.723289620480116,22.169593106118526,149900.0
2024-06-04 00:00:00,21.606863021850586,21.87852423182797,21.558350769673766,21.752396077274643,137400.0
2024-06-05 00:00:00,21.800907135009766,21.84941938864659,21.548648967758048,21.81060958573713,112700.0
2024-06-06 00:00:00,21.762096405029297,21.79120190294323,21.587456015333622,21.67477621018146,132300.0
2024-06-07 00:00:00,21.703886032104492,21.742693983930106,21.432222967112253,21.432222967112253,119000.0
2024-06-10 00:00:00,21.150856018066406,21.480731913716976,21.141155418682366,21.47102946377983,171900.0
2024-06-11 00:00:00,21.00532341003418,21.1217509611652,20.840385458754564,20.879195259315956,161600.0
2024-06-12 00:00:00,21.616565704345703,22.0628673258444,21.44192529574074,21.64567120541105,139800.0
2024-06-13 00:00:00,21.36430549621582,21.490433640045634,21.160557755502378,21.441923242546405,99200.0
2024-06-14 00:00:00,20.96415138244629,21.13982893025869,20.82751411705581,21.032470015141527,149100.0
2024-06-17 00:00:00,21.188629150390625,21.237429507399344,20.788475530635512,20.788475530635512,125900.0
2024-06-18 00:00:00,21.120309829711914,21.39358623550119,21.100791549082352,21.19838853685982,103300.0
2024-06-20 00:00:00,21.032472610473633,21.256950539013214,20.983674112967794,20.983674112967794,84000.0
2024-06-21 00:00:00,20.993432998657227,21.105671025813937,20.934874432650084,21.003193069915625,520500.0
2024-06-24 00:00:00,21.295989990234375,21.510707857304023,21.115433306915893,21.169112773683306,125800.0
2024-06-25 00:00:00,20.954389572143555,21.38382333541618,20.954389572143555,21.139827175165845,147000.0
2024-06-26 00:00:00,21.217906951904297,21.354544212905115,20.75919481744223,20.75919481744223,167500.0
2024-06-27 00:00:00,21.68638038635254,21.73420343041456,21.266708509261292,21.266708509261292,108900.0
2024-06-28 00:00:00,22.40860939025879,22.555008594762086,21.832780089488224,21.84253829901478,796200.0
2024-07-01 00:00:00,21.979177474975586,22.50620828296027,21.95965733279828,22.50620828296027,151200.0
2024-07-02 00:00:00,22.19389533996582,22.232935627637424,21.930378982812616,21.930378982812616,90100.0
2024-07-03 00:00:00,21.73518180847168,22.340291338268557,21.73518180847168,22.262212629212726,55700.0
2024-07-05 00:00:00,21.6571044921875,21.881580562466198,21.43262656036542,21.676622774549234,132300.0
2024-07-08 00:00:00,21.74494171142578,22.03773640273223,21.57902422327393,21.871818914580377,108400.0
2024-07-09 00:00:00,21.910858154296875,22.00845513904756,21.598541473847952,21.725420532492894,100200.0
2024-07-10 00:00:00,22.447650909423828,22.457410981030513,21.90207537895027,21.998698784776142,86900.0
2024-07-11 00:00:00,23.45291519165039,23.574913290492958,22.564769180999974,23.062519786119577,229000.0
2024-07-12 00:00:00,23.73594856262207,23.87258583043425,23.423633743883858,23.696910141051372,424900.0
2024-07-15 00:00:00,24.692413330078125,24.936409516586973,23.960424770551583,24.184902676912532,196800.0
2024-07-16 00:00:00,25.912397384643555,26.019756315336263,24.916894238518374,25.004733025168154,273000.0
2024-07-17 00:00:00,26.195430755615234,26.47846536421266,25.43416198288072,25.43416198288072,270400.0
2024-07-18 00:00:00,25.443923950195312,26.351590130308423,25.328757711692976,25.92215628843423,194200.0
2024-07-19 00:00:00,25.35608673095703,25.92215788679098,25.199929299109282,25.375606875323857,219400.0
2024-07-22 00:00:00,25.805038452148438,25.941675727495756,25.024249500701565,25.26824569898935,150800.0
2024-07-23 00:00:00,26.429668426513672,26.615106060566518,25.648881327675284,25.648881327675284,219900.0
2024-07-24 00:00:00,26.234468460083008,26.78102124370993,26.136871477296815,26.244228530670252,158400.0
2024-07-25 00:00:00,26.859102249145508,27.210455512687613,26.205192356093974,26.205192356093974,449600.0
2024-07-26 00:00:00,27.259254455566406,27.717966619429053,26.12711229074283,27.083576902138063,666100.0
2024-07-29 00:00:00,26.82982063293457,27.53252898484342,26.45406627969551,27.53252898484342,291200.0
2024-07-30 00:00:00,26.82006072998047,27.200696051831763,26.65414324649226,27.034778568343558,253500.0
2024-07-31 00:00:00,26.74198341369629,27.444693668073906,26.507747282751513,26.61510620751327,230200.0
2024-08-01 00:00:00,25.795276641845703,26.634624103065008,25.414643193870965,26.61510396174755,239100.0
2024-08-02 00:00:00,24.955930709838867,25.156007516744975,24.594817381053822,24.770493079046325,210600.0
2024-08-05 00:00:00,24.194664001464844,24.4776986244788,23.482193685167772,23.8628290216945,187100.0
2024-08-06 00:00:00,24.223941802978516,24.49721820996853,23.989705680505597,24.097064601384396,158400.0
2024-08-07 00:00:00,23.9311466217041,24.658254221178154,23.862827986751444,24.546016197821192,97300.0
2024-08-08 00:00:00,24.145862579345703,24.31178006191027,23.97018502586049,24.223941285167665,98200.0
2024-08-09 00:00:00,23.979944229125977,24.175141917389727,23.66762941713847,24.175141917389727,105800.0
2024-08-12 00:00:00,23.687149047851562,24.243460027409544,23.491951363794023,24.184901466809514,118400.0
2024-08-13 00:00:00,24.009225845336914,24.175143331604122,23.521233457673738,23.999465774198462,118800.0
2024-08-14 00:00:00,23.677391052246094,24.20442186691405,23.540753778358706,24.20442186691405,88800.0
2024-08-15 00:00:00,24.282499313354492,24.604574200456394,24.097063554583467,24.27274110419235,154800.0
2024-08-16 00:00:00,24.594818115234375,24.819294176211677,24.223942842578282,24.223942842578282,112500.0
2024-08-19 00:00:00,25.248727798461914,25.28776622277387,24.56553768834139,24.56553768834139,134400.0
2024-08-20 00:00:00,24.604576110839844,25.112088657660927,24.585057829456947,25.112088657660927,128600.0
2024-08-21 00:00:00,24.56553840637207,24.78025440022204,24.272743700072716,24.78025440022204,114000.0
2024-08-22 00:00:00,24.71193504333496,24.887612606640527,24.541138446534156,24.62409626168218,74700.0
2024-08-23 00:00:00,26.28326988220215,26.361348588533158,24.6631353296763,24.92665166162216,259300.0
2024-08-26 00:00:00,26.322309494018555,26.59558590929719,26.15639200287497,26.429668418153604,283900.0
2024-08-27 00:00:00,25.707441329956055,26.175913615414025,25.639122687686356,26.175913615414025,91400.0
2024-08-28 00:00:00,26.29302978515625,26.34182827822258,25.4732024431483,25.512240865292725,136100.0
2024-08-29 00:00:00,26.429668426513672,26.579969431115657,26.078313301264757,26.576065774852957,140800.0
2024-08-30 00:00:00,26.615102767944336,26.66390125750602,26.312546175724137,26.546784137940758,262700.0
2024-09-03 00:00:00,26.439428329467773,26.478466753389295,26.03439374471527,26.224712344041226,147800.0
2024-09-04 00:00:00,26.058794021606445,26.463826731879273,25.883116465712412,26.415028238150136,98700.0
2024-09-05 00:00:00,25.970956802368164,26.341830216980807,25.90263816242978,26.302791791963152,123100.0
2024-09-06 00:00:00,25.51224136352539,26.073433352463685,25.34632387769919,26.049034105454023,170000.0
2024-09-09 00:00:00,25.35608673095703,25.717201955569596,25.180409154742456,25.50248409062137,127700.0
2024-09-10 00:00:00,25.326805114746094,25.36584353690954,24.848570947055794,25.36584353690954,170300.0
2024-09-11 00:00:00,25.317047119140625,25.395125831411068,24.555778278346295,24.985212126605404,212900.0
2024-09-12 00:00:00,25.531761169433594,25.65864023068167,25.1804060601844,25.52200109844965,120400.0
2024-09-13 00:00:00,26.257596969604492,26.267405784512707,25.74264634738416,25.933913560993982,187500.0
2024-09-16 00:00:00,26.257596969604492,26.50281172978943,25.865253727476627,26.404725451547424,128000.0
2024-09-17 00:00:00,26.090852737426758,26.865730462596364,26.061426290582233,26.58128229312711,266900.0
2024-09-18 00:00:00,26.179128646850586,26.96381514086792,25.561186395826788,26.03200016307736,318100.0
2024-09-19 00:00:00,26.85592269897461,26.924584410968095,26.23798225775609,26.85592269897461,353000.0
2024-09-20 00:00:00,26.267406463623047,26.77745175615577,26.237980018137616,26.63032327040902,857400.0
